ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3282.0625,-1819.78125,1053.5625,13266.28125,15948.71875,-441.03125,2859.1593636814096,2465.1432226948677,3045.8360401692257,21818.567718470473,12242.499473064387,28332.08770709941,4352.783766836268,3064.071622245472,3222.904144556583,25535.154502951093,20105.731101220452,28335.520154150163,18167.0,4732.09375,25.0,82056.0,31008.010416666668,33.0,2174.6859714146594,15744.613422000319,17472753.530614387,723456579.8562431,5.138191670301556,1.8845764291436842,1.5905662421456621,0.49454736119845655,-0.05660480166466358,-0.057254039729248744
-3475.3894736842103,-2677.5789473684213,934.1789473684211,11121.17894736842,14657.378947368421,-1926.3894736842105,2853.3786669019764,3606.1709086945234,2043.7201836431695,21779.352272993234,14186.244902186765,28067.193626159184,4496.676751838664,4491.536222953709,2247.1053590645993,24454.463940363246,20398.242621156827,28133.224743221876,21339.0,6119.315789473684,166.0,79417.0,29389.81052631579,37.0,1232.6337742772873,7264.565702821946,29286800.865188256,204900881.90324917,3.9775900301897633,2.32522392356686,1.3684282080500076,0.589542097961644,-0.05644469473549976,-0.05591298223123017
-3378.357894736842,-1792.8842105263159,738.4105263157895,12673.578947368422,16278.284210526315,-3153.9052631578948,2730.5119007857134,2791.4121039289803,2356.319397949343,22330.617909087556,12407.413956487691,27669.927616010056,4343.845911777162,3317.59179621541,2469.309865230833,25676.37239831285,20467.693028925263,27849.093570244087,18229.0,5013.9473684210525,9.0,79827.0,26651.97894736842,318.0,7786.590947435688,2807.9205481102954,72826221.4021943,322034589.2783668,4.4337921067443,2.005853707486771,1.3980686686350186,0.4886955328398707,-0.05739186670354114,-0.05572678198715576
-3347.7708333333335,-2571.4583333333335,858.25,10419.354166666666,11897.135416666666,-3599.1354166666665,2771.1894839249035,3576.383933518681,1845.9345927831066,22724.682328628172,13851.512826237155,27451.194086664906,4345.9246091405375,4404.87457256163,2035.6983036131198,24999.482558395084,18259.415069982846,27686.130689051693,20457.0,6197.0625,6.0,85144.0,25904.333333333332,12.0,4071.018686057517,24166.34379971402,32733011.290900026,2567348418.906939,3.8635511236269964,3.323329245954556,1.3386262297049587,0.9660732652071959,-0.055725148359839556,-0.05725096281261193
-3065.315789473684,-2557.0,956.6421052631579,9751.568421052632,16369.736842105263,1173.8631578947368,2920.1055578006185,3395.321852816096,2385.0656392414667,21535.006770447355,12169.723192986183,29573.07849899279,4233.577371195044,4250.465796146409,2569.766958510563,23640.00006924036,20397.804952339462,29596.36678075626,21199.0,5393.736842105263,37.0,89123.0,32360.115789473683,98.0,8302.641527822723,-2702.3636960363324,81715253.09299135,728194570.2012739,4.721282453474957,1.912128504455818,1.5828297169811558,0.5284665450275894,-0.0574605270506966,-0.056977003569392545
-3336.915789473684,-2914.305263157895,488.11578947368423,7382.894736842105,10622.536842105263,-1335.2421052631578,2508.0062102800553,4092.391875750555,1889.8058372177472,22643.006756112158,11907.728179464422,27066.288121345708,4174.338526861724,5024.026913898745,1951.825588088185,23816.23164257166,15957.201488916995,27099.203385844543,21913.0,6661.063157894737,18.0,73307.0,21641.178947368422,94.0,3524.8940799254024,8243.411784274918,42103490.52273765,210894809.44959918,3.5359295480119894,3.738731422719064,1.274998077549301,1.1907397561561432,-0.057337475958218205,-0.05573898178267094
-3144.4583333333335,-2525.2291666666665,669.2708333333334,11834.635416666666,13296.46875,-3071.7916666666665,2618.3835062427147,3115.461989146389,2126.5042248526033,21468.418348297015,12333.74688520038,28604.534743170796,4091.8883655145496,4010.3473353314425,2229.3370464482637,24514.313815053374,18136.079880942205,28768.999146940558,18932.0,5579.458333333333,146.0,90102.0,27003.375,309.0,2140.160173481855,8494.738555791879,17682402.272461537,562308472.2104888,3.7305475207386487,2.9804505215783665,1.2188311428142196,0.7996025751605049,-0.05690019695862425,-0.05513684889276622
-3302.1894736842105,-2480.0105263157893,705.9894736842106,9728.242105263158,12826.515789473684,-3736.5789473684213,2843.24606667778,3957.397104410228,2281.890123720093,24099.271342431108,13366.732575483342,27630.04486522404,4357.580006814502,4670.272374565704,2388.6070571955133,25988.720124214215,18525.362264800795,27881.56024120979,24441.0,6074.757894736842,32.0,65951.0,22007.547368421052,53.0,3224.4254779638527,22331.28894040512,39492973.95408298,548330781.6585045,4.7304453643434945,2.219044394537284,1.6872082797965784,0.7947278482034933,-0.05610267105585559,-0.057494602782204446
-3416.3645833333335,-1730.625,361.1041666666667,12925.395833333334,11926.46875,-5192.395833333333,2728.7241414250107,2878.8113839525854,2171.252847240345,22567.800435797522,12400.133803002158,26867.09077472817,4372.354332193355,3358.9608326087996,2201.0759064224326,26007.14274883601,17204.76605993477,27364.23836300766,19358.0,5328.864583333333,183.0,64365.0,24398.739583333332,131.0,3907.3393916588966,7268.07569003939,18525964.356425315,172567027.18707016,4.069672724606075,1.8973100414298305,1.3279182449863702,0.3620789742337393,-0.05707840546008703,-0.05584565463358601
-2606.4105263157894,-2131.6631578947367,1220.9473684210527,13753.526315789473,10514.22105263158,-7659.726315789474,2387.726227340836,3478.4630350971674,1866.7080417192699,19501.58594945664,13162.844929396771,25040.341148862426,3534.771897650689,4079.668234705263,2230.5406047578876,23863.598652825982,16846.64153411437,26185.684869489483,20763.0,4641.757894736842,81.0,87418.0,19961.073684210525,23.0,3714.8411515715075,13605.70969987131,15968971.988152323,284686768.30147797,8.108740622416915,3.7357972188502253,2.2773932056071753,1.314575829895383,-0.05726543666726766,-0.05713999164136498
-3355.1052631578946,-1911.421052631579,626.1263157894737,13116.77894736842,15079.347368421053,-4657.831578947368,2921.095816276323,2883.6471153510747,2317.091889880413,21956.95328073065,11971.33919322877,28070.215875513863,4448.542693370138,3459.6171936091123,2400.197697997747,25576.506550471582,19253.562764767514,28454.04038648623,19748.0,5660.336842105263,1.0,81262.0,28380.8,124.0,2970.523632880863,3246.739222517649,20643172.68770883,842005967.1785215,4.7380942686694665,2.3155164209432835,1.3793527396164424,0.5908736082705315,-0.05569333373426547,-0.05661344325501783
-3418.8541666666665,-2730.4375,799.8020833333334,10387.5625,12722.010416666666,-24.520833333333332,2411.6624365568464,3162.5295611678343,1942.9646249341906,21926.535164238645,13081.519820831532,27205.611380811366,4183.8594050031525,4178.143387518751,2101.1413341919674,24262.61319396573,18247.622033146767,27205.62243131004,19190.0,5957.135416666667,6.0,68439.0,25591.052083333332,88.0,1813.8437494752536,18703.02789692804,32554835.40457911,1729599673.9536474,4.326025958533504,2.2966146099631044,1.4680686841976782,0.6923136354493586,-0.05597137389386596,-0.056158100721205445
-3400.7684210526318,-1936.9157894736843,524.0631578947368,11618.831578947369,12605.242105263158,-536.0526315789474,2082.5862082497915,2251.841107151203,1903.6369280684319,21433.63094649578,12429.246072504104,28181.306067514226,3987.780230707436,2970.2577577322177,1974.4558104369976,24380.27446134531,17702.49379220786,28186.403887242104,15203.0,5003.621052631579,83.0,70843.0,27425.41052631579,801.0,2383.971606945905,18012.707584933327,41949078.08009699,1079450656.9823012,3.8845229270260235,2.5008229858922943,1.0959684492784274,0.6330960463350547,-0.05566879237873726,-0.055830347315455525
-3568.1684210526314,-2967.978947368421,610.7157894736843,10985.694736842106,10184.578947368422,-4534.936842105263,2637.6335272865203,3839.822441012625,1956.0587423272602,22151.478662809837,12984.334252903986,28399.834002780448,4437.221710176668,4853.157262084788,2049.1802211975814,24725.96804576112,16502.0781820447,28759.628362469644,23725.0,6818.9473684210525,155.0,87240.0,22491.42105263158,351.0,3862.792866455388,11846.443946931098,110751629.44719154,1249737898.0133047,4.8047136806867154,3.750386568806024,1.5854298555448183,1.0948265847977443,-0.055520237988156765,-0.055736293014933845
-3200.1041666666665,-2110.2291666666665,1090.2916666666667,10077.989583333334,16846.989583333332,2230.3854166666665,2910.5118266923396,2660.518607336292,2352.98095471763,21873.22915808214,13072.217493516857,27693.311161937097,4325.707545689298,3395.7953995836283,2593.309717651686,24083.27278099366,21323.787848755906,27782.982241270463,17372.0,5419.291666666667,0.0,90693.0,33331.96875,485.0,1693.2896773642572,2272.782615947898,201523366.16438192,4561876348.848419,3.5694735300006295,2.2266526854857567,1.0142849560461122,0.4559984234477042,-0.05584814780014266,-0.0553657462458425
-3398.8842105263157,-2536.3368421052633,694.7789473684211,7562.905263157894,11647.052631578947,-1961.4421052631578,2526.440903568571,3355.8564037108126,1891.432245841605,23565.700675289514,12721.122702330807,27942.29465230303,4235.010922747363,4206.515990573122,2015.002165337742,24749.54109345953,17247.631658013986,28011.05291788263,20089.0,6125.578947368421,225.0,71538.0,23629.0,168.0,3029.171077972553,-3839.854938945106,410584939.64209276,10906273380.745144,3.934754143276431,2.6187797749794175,1.335860183637863,0.8128813123867346,-0.05509127763133036,-0.055272984717729776
-2119.5416666666665,-856.125,968.15625,13268.96875,12289.135416666666,-9842.614583333334,1926.1718236173065,2137.836612140491,1695.838978255091,18485.545952881857,10977.850737033143,22299.87306969192,2864.0172434594965,2302.888489665388,1952.740731531796,22754.800391666442,16478.351133949964,24375.426165718964,16884.0,3678.5729166666665,4.0,82246.0,21362.197916666668,253.0,1503.8896664716494,19327.005436988737,3997414778.4661207,93467414802.64427,8.093738169347068,3.970261309042707,1.9364822872486551,1.2802438534591913,-0.05335925509694506,-0.05377643772788603
