ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3522.975903614458,-1961.4096385542168,-341.7951807228916,12208.614457831325,7966.78313253012,-2809.614457831325,2732.4811708073953,3102.4758439537827,2082.9098550040903,24856.549008710794,13956.129067738597,24557.01429539775,4458.4540556413795,3670.488268954162,2110.7670192701407,27692.928620902658,16069.946236255571,24717.21838124234,24567.0,5906.277108433735,1.0,51796.0,20732.77108433735,82.0,6072.125741520438,18266.474755756186,66082722.969434716,913892466.0893011,4.1282648433343585,1.7108448007830217,0.8670607848120844,0.3764596402455244,-0.05578916259377402,-0.05673774825055442
-3238.170731707317,-1699.780487804878,72.1829268292683,11130.060975609756,3915.7195121951218,-7165.524390243902,2763.173956216672,3541.664432412308,2571.3233525970527,19615.328946805963,8252.018888635663,20281.976140806262,4256.862694520461,3928.4399777184562,2572.3363229827833,22553.03498450253,9133.92987911476,21510.53918346573,24371.0,5504.280487804878,11.0,50715.0,18055.98780487805,284.0,4332.489581157027,15600.328920315873,56400358.46763165,356009983.9413182,4.247879838867286,2.4244912532824077,1.5927861926425246,0.7625131223495087,-0.05677661888824536,-0.056752506970822465
-3058.0722891566265,-1418.5060240963855,-214.0722891566265,6335.891566265061,9973.144578313253,822.5903614457832,2964.6187783251958,2944.7500737671544,2799.3808342230327,22908.20058039512,12707.3426787429,22077.49756261739,4259.198354914458,3268.594856715864,2807.554095649806,23768.238802466713,16153.642646008353,22092.816785781764,17534.0,4977.734939759036,30.0,68402.0,21187.192771084337,73.0,1692.5951515312215,17393.607730308595,36718307.10955124,524187432.0664074,2.80891506864594,2.621064129889129,1.0931345472936036,0.7880731467388817,-0.05682028160919291,-0.05546096489899852
-2552.451219512195,-2306.048780487805,990.5243902439024,3976.060975609756,8764.012195121952,-4843.451219512195,2388.658436375792,3057.163761710051,2195.8138567072474,21700.630748025174,14907.132105049996,23767.113573967374,3495.8112583002157,3829.3747849880715,2408.8871000890867,22061.877430171313,17292.498297055245,24255.6118734131,22904.0,4317.073170731707,25.0,52022.0,19174.451219512193,1862.0,-3251.417099331529,12148.258354841577,48350206.5474419,237814192.92649415,7.266340400737366,2.4222861780915026,2.2113418151350372,0.6420111517895265,-0.05749553209129613,-0.056397491912272946
-2500.7710843373493,-783.9879518072289,734.2650602409639,14535.626506024097,4328.686746987952,-14297.12048192771,1870.537145489995,1877.7763605114972,1502.275391341353,16118.900750817935,9544.231426172062,14650.718183307223,3122.9417588094184,2034.8663761226924,1672.1173792890504,21704.91647846979,10479.97530864837,20470.740029648314,14424.0,3153.3373493975905,32.0,48781.0,14196.012048192772,31.0,3037.0271343498885,22171.963514730556,47673120.84258552,679354395.135814,4.623844227124318,2.33652615191237,1.2667775521422817,0.7724956827099024,-0.056873178800995385,-0.05716442399861195
-3234.7073170731705,-3075.5,-277.7439024390244,7062.609756097561,10242.451219512195,382.390243902439,2253.6643845610956,3458.7563437053427,2038.6585965870865,25104.796953801724,13352.373423032635,25654.02314750236,3942.376768570687,4628.357775185703,2057.4913241081936,26079.326806084096,16828.359486658082,25656.872879429782,24832.0,6647.024390243902,157.0,67947.0,24340.719512195123,1017.0,2320.2191971142606,14212.016411759754,62051452.82893059,325004802.1594679,3.611371191781825,3.0424351062928774,1.2687819774555262,0.29008589930578976,-0.057014293903431955,-0.055921505436284526
-2978.5060240963853,-2206.614457831325,62.30120481927711,9658.698795180722,9858.132530120482,-5937.301204819277,2713.6561491365924,2962.402972154451,2553.7156993547806,23466.588156963786,14403.872360668705,25718.105229507528,4029.3210136852217,3693.9110350602327,2554.4755456361318,25376.58807138143,17454.349485553892,26394.55402526762,16739.0,5508.096385542169,125.0,78490.0,20483.939759036144,72.0,6361.91614558588,22590.725430995095,67740604.23568393,871076718.2480052,2.237214461395933,3.5460980558630877,0.7185014914311061,0.9707241665232689,-0.05674242040204612,-0.05622948008299494
-3590.120481927711,-2154.132530120482,-47.59036144578313,8090.036144578313,6175.722891566265,-3361.265060240964,2479.5896881598546,3323.1418098630497,2151.5671622989144,23521.310809636285,15610.109236292805,24128.52427548929,4363.178898049625,3960.2472707879156,2152.0934218536013,24873.69588589714,16787.348319565233,24361.522664194705,21530.0,6074.493975903614,55.0,61934.0,23118.5421686747,66.0,3348.154423582771,7886.522244440978,29213190.397688974,539158092.0846311,3.1803924393318916,2.7554393697870805,1.1415277822466054,0.4384733599122644,-0.0559139397101809,-0.0570195230554366
-2918.829268292683,-1698.4024390243903,-180.1341463414634,8124.926829268293,9024.646341463415,-169.3170731707317,2564.1102474532154,2935.032043119869,2426.210438474136,24183.737370178493,16171.582692030162,23930.897999151766,3885.1287827479523,3391.0151782356256,2432.8882840029923,25512.106717610204,18519.296108482595,23931.49697192119,16789.0,4885.609756097561,27.0,63416.0,25055.548780487807,242.0,4289.829949668209,18597.42977660938,24741292.940292124,465664254.4541852,3.320435937587892,2.32300499587377,1.222185378062551,0.26456164573897545,-0.057021554453557236,-0.057022029323130885
-3562.975903614458,-2572.626506024096,-170.79518072289156,9786.831325301206,7918.638554216867,-3908.4939759036147,2664.129998709105,3114.178472614797,2445.6846074285454,22845.4021874004,15325.899452822714,23543.809502980064,4448.863443595345,4039.3705820084374,2451.641122344599,24853.45988980158,17250.740001239406,23866.027970156432,22148.0,6409.722891566265,74.0,54944.0,24440.63855421687,1315.0,2138.0790393124084,3010.635806995449,47294404.22629231,727952262.7628783,2.8850026693906865,1.9858354640746854,1.1129314317422627,0.21626680460074282,-0.05591040588425143,-0.05703072711403049
-3102.2804878048782,-1843.6463414634147,-55.84146341463415,10121.378048780487,9567.451219512195,453.0243902439024,2417.8127097389843,2291.934369787548,2007.1721247269218,24663.07345080913,11867.814823574086,20831.336765518183,3933.187323836769,2941.4273725191447,2007.9487561481924,26659.135125625166,15244.052988768775,20836.262201666243,16061.0,5144.085365853659,40.0,51398.0,21533.0,20.0,5695.231842768844,15943.337827042387,50238912.48705082,839121507.7057406,4.0519153783937085,2.064580998806589,1.1563332394118786,0.3318548710854989,-0.05710201057605578,-0.05611235056686123
-3493.855421686747,-2832.5301204819275,35.42168674698795,6462.626506024097,9599.12048192771,-901.722891566265,2899.717356947302,4192.6488402065725,2760.2495789045847,23780.945719595205,13180.18603484772,25240.754803366974,4540.416991624374,5059.795567087952,2760.476848976448,24643.435650791445,16305.226706174895,25256.85663769083,25982.0,6520.0722891566265,145.0,65478.0,23663.373493975905,335.0,2229.6605026651746,12751.302697566096,111246385.8425661,964311627.7893705,3.5295535950643826,2.5454437692455842,1.401546431166183,0.5963429625876139,-0.056270275622857954,-0.055518502223705087
-2577.951219512195,-1457.4878048780488,376.2560975609756,11592.439024390244,7780.573170731707,-10577.378048780487,2705.883156412532,3013.8444221742425,2728.1543828847116,18425.652707833626,12890.601294449025,20071.031659316224,3737.330082604621,3347.764762112031,2753.9780296518124,21768.999063895943,15056.723434982823,22687.600980625906,21582.0,4497.841463414634,46.0,62666.0,19055.024390243903,311.0,2910.7909628664893,13706.577181172574,87245422.01079017,1520763048.5816152,6.600051522085084,3.697486057329945,1.9219099098759824,1.1579105088613477,-0.05608735572138784,-0.05537047166886765
-3524.6746987951806,-2766.277108433735,3.144578313253012,4894.795180722892,10697.072289156626,-2407.385542168675,2739.419110478319,3670.880040618122,2445.8091579124552,22367.217157969928,12876.663304218058,27079.702939158025,4464.0507160179895,4596.4822759641975,2445.81117940474,22896.537363824515,16740.245321070972,27186.500628467922,22643.0,6352.385542168675,3.0,64236.0,24157.75903614458,616.0,3980.183749753225,13611.885724229529,274018566.1418375,2944079795.236605,2.732979869777882,2.2228679039984693,1.0447647075726272,0.28607666772515045,-0.05482993464806773,-0.055121174847015814
-3193.170731707317,-2463.2804878048782,-681.1463414634146,14856.609756097561,11999.646341463415,-9417.170731707318,2860.556289941496,1724.2666258257004,2881.147713900814,24661.908492285333,11195.382934846513,27013.03945604376,4287.087777239474,3006.7999864534695,2960.569622185041,28791.11987969258,16411.219070442294,28607.47114380966,19989.0,6507.768292682927,77.0,80694.0,20591.036585365855,221.0,6838.805273763798,21242.335220079487,199346763.19982523,2653961528.216842,3.9591822666408083,4.752113041695839,1.2056231721796078,1.2619063844272245,-0.055820204500819204,-0.055840594379399824
-3591.4819277108436,-3326.385542168675,-416.65060240963857,9339.43373493976,13688.87951807229,451.5301204819277,2542.980991270392,3949.2648754137153,2439.8000482645475,23646.524154364815,11175.150069230454,26980.480002936416,4400.6243601375645,5163.4807863809565,2475.1206031221996,25424.065903633295,17671.146016320516,26984.258015342097,26433.0,7407.457831325301,142.0,62901.0,27045.843373493975,690.0,790.3315703514203,12800.5780651128,670259210.2508487,10320007961.190306,3.709185281874183,1.8511884473003266,1.2159136571400821,0.254352107232414,-0.05493886261453365,-0.054826333605718626
-3608.10843373494,-1829.0843373493976,206.3975903614458,7680.891566265061,10819.216867469879,-3538.5662650602408,3271.9697247695294,3735.401496798542,2758.1466884803126,22267.29560459596,13175.232453127053,26531.59622225979,4870.752749770572,4159.1794690084835,2765.858478028463,23554.798848539987,17048.231691858164,26766.528525627917,18456.0,6400.048192771084,130.0,60284.0,23315.10843373494,698.0,7040.858736482921,31251.44674586717,4107449494.4315763,62234478639.86695,2.7591729807189584,1.8058027260886227,1.0154203134167563,0.38130817757082663,-0.05376207876551733,-0.05374625264916619
