ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2241.1710526315787,-1851.578947368421,155.14473684210526,14156.907894736842,10325.684210526315,-10974.78947368421,2549.1849956002857,2574.8979144974087,1977.5892401445396,20274.2235552396,12210.670966532045,24778.36537677884,3394.2881181401453,3171.504984770015,1983.6655696223754,24727.76136062249,15991.255106101617,27100.062633448695,22676.0,4209.710526315789,31.0,73806.0,24065.644736842107,974.0,2796.930881029779,7748.310207962093,212075331.60119206,990057973.6131039,7.014874989258945,3.713639664254346,2.1089579884199012,0.8693491847093302,-0.09548085130355888,-0.09578133037790917
-2711.5066666666667,-2495.0,563.1733333333333,5999.04,10325.946666666667,-4377.453333333333,2661.697570465552,2039.7262234590864,1922.0911901595327,25212.110313598638,17471.768911699306,23686.23802255554,3799.592393928591,3222.6554371615134,2002.8975876631002,25915.99867623601,20295.021149697444,24087.340437388822,16365.0,4848.453333333333,8.0,47420.0,22323.106666666667,408.0,3168.34529685876,12555.8761650336,76736392.14863095,706551611.1813624,3.1011770716430216,1.9676990978939257,0.8051988862370265,-0.134421151575939,-0.09605388854137913,-0.09350965847939563
-4086.3026315789475,-2197.1052631578946,-21.789473684210527,2062.0394736842104,12858.5,5964.355263157895,2565.7937574525645,3785.9448503606473,1825.4042833805152,22754.66780536803,14197.727172166084,23212.15020409511,4825.056145023763,4377.287967151398,1825.5343269704267,22847.908300841988,19155.064059022698,23966.173052922564,20362.0,6525.223684210527,2.0,64024.0,25867.315789473683,331.0,7045.743148180169,25730.681581966404,71100575.86305344,969740089.1983626,2.7982984659270747,2.2716505799871376,0.9513208767684147,0.3356753776397947,-0.09553674216999919,-0.095439346513923
-2238.3947368421054,-1697.5394736842106,-268.42105263157896,8275.223684210527,7028.9078947368425,-4613.039473684211,2669.733399261094,1724.1033248496499,2566.878302033722,26168.00664763161,16005.172206095745,25759.679628524733,3483.947103653072,2419.539737114,2580.8746732352906,27445.28919385275,17480.591624412307,26169.47129290158,15760.0,4323.855263157895,120.0,79645.0,21712.802631578947,86.0,7320.705727962533,21208.366685957943,90163524.4409316,906370671.6485775,4.116862257325749,4.564147738406675,1.4538241621062897,1.1754505522577756,-0.0946401591755913,-0.09230827986610453
-4008.0,-2540.88,29.293333333333333,5842.893333333333,12757.84,-75.58666666666667,2923.0149366706974,3565.9937781213243,1958.199280109719,25628.792116978293,16942.505098550213,25448.105469808335,4960.653215051421,4378.627958619001,1958.4183720543474,26286.391686193827,21208.74726333453,25448.21772436464,21136.0,6656.253333333333,45.0,67768.0,28052.293333333335,214.0,3042.55580739198,5364.959049211865,15508617.444139343,350580241.2951235,3.001406944758668,2.6867595693716697,1.0233314396535065,0.014940919479444594,-0.09516390502587554,-0.09336476936140377
-3454.6447368421054,-1713.9868421052631,300.4078947368421,5432.3421052631575,14288.065789473685,2233.315789473684,2202.4611753788636,2641.2756063641364,2060.0257802272354,25289.891159446466,13923.552347821078,24847.998856844602,4096.9995712523705,3148.6644349127155,2081.8143813560932,25866.753480196603,19950.29157648685,24948.161186854297,13505.0,5372.776315789473,22.0,58377.0,29048.03947368421,473.0,-200.1649361456746,21673.537544940606,50264306.4463191,834650589.064941,2.6000894367561003,2.2768455342834644,0.5311240558126901,-0.020818112667022957,-0.09583372916917392,-0.09636913891434962
-3930.4533333333334,-2444.48,174.2,9449.2,9409.04,-4353.64,2613.772427193224,3592.7734481316807,1594.5210775234884,24943.774570287736,17210.490260256967,27110.53052162081,4720.198057991493,4345.51533422677,1604.0084496868046,26673.568761103816,19614.561140132602,27457.877674964853,21818.0,6236.413333333333,61.0,75768.0,31473.16,1854.0,5208.242773347634,20944.076610516007,55256429.09342459,738353391.985496,3.3200602709007407,3.2850224470730636,1.253241770831538,0.8478678908575573,-0.09297787583198178,-0.09327856249004914
-2698.1710526315787,-1704.3815789473683,-157.0,13077.684210526315,12208.328947368422,-5132.605263157895,2083.934407671661,2234.2644260360357,2158.198115387732,21793.091613731343,10975.997445848248,24917.04628049205,3409.2388658961463,2810.134176886446,2163.9011311201716,25415.83495372003,16416.936852483203,25440.181448479863,14970.0,4675.0526315789475,39.0,74272.0,26834.32894736842,124.0,-15.46661565015217,984.2528157536899,58403923.252136126,1176622986.3156648,2.985963792936294,2.669088626259014,0.795012525665169,0.9082807142429555,-0.095403657943073,-0.09417818719953101
-3594.44,-3449.8,-200.46666666666667,7079.706666666667,14173.813333333334,1963.64,2287.4772260578534,3504.9466643588175,1485.5046220803968,25799.818759452988,12197.970618856603,28827.56925474407,4260.581060528403,4917.903126333417,1498.9699352110658,26753.558539130205,18699.93239631274,28894.37023343244,21147.0,7292.413333333333,5.0,64840.0,24400.81333333333,73.0,5509.225323838608,20309.867991099316,102399140.42803033,1816000951.9689915,2.658793765329071,1.7623573353495623,0.6516000101503078,0.3352808248825843,-0.09533702679514612,-0.09402992771760066
-1936.6447368421052,-1640.9342105263158,906.2368421052631,7438.355263157895,10126.513157894737,-8860.565789473685,2154.242513738557,2015.9808983504408,1404.0201197053393,22438.93741192795,15790.763314016858,22565.83086353041,2896.783327198781,2599.393018723693,1671.08877996542,23639.692070696867,18758.85057183184,24243.068054003656,13832.0,3043.157894736842,64.0,57519.0,18551.355263157893,74.0,2604.6834055571826,15904.924677474972,83148554.55559298,2213032496.734719,5.595719290470476,2.916023931532873,1.6598771429807302,0.7549090209700952,-0.0950277640207857,-0.09629510270005519
-3951.4533333333334,-2741.88,397.32,5401.626666666667,12963.213333333333,1178.4,2981.678575537984,4100.648901365083,2220.1135055667755,23731.459794274964,13449.36487847991,26110.703056026658,4950.190963319833,4932.872119431708,2255.386255167837,24338.441910141522,18679.676537884698,26137.28066651158,23255.0,6526.52,54.0,66282.0,28539.453333333335,97.0,5143.239033433602,10863.181509262715,179926599.79636228,2273645211.6906943,3.2940379108870923,2.043504173919407,1.1083042564144872,0.2662291369157983,-0.09655857620212564,-0.09609081362506929
-2127.065789473684,-2173.3815789473683,636.8552631578947,9374.421052631578,11088.026315789473,-5987.026315789473,2251.369292906023,2167.307515687472,1391.3399893244466,22843.952895715352,15145.693255295977,23704.651871339793,3097.2685653313106,3069.3336989097747,1530.1671778290317,24692.629547573182,18770.62470359359,24449.028701512223,9750.0,3800.2763157894738,87.0,65955.0,24046.815789473683,553.0,5316.740103753343,10262.41736291997,226958326.45540205,4100646676.702403,1.7569017681827688,3.3054362179722414,0.450712800330876,0.8527588909835957,-0.09419603928572413,-0.09432506613552655
-4191.75,-3150.9605263157896,-51.328947368421055,4369.723684210527,14526.592105263158,-248.03947368421052,2756.973956718909,3589.737691783378,1883.6201733850435,24933.515011557123,12805.065817231156,27101.6593789116,5017.137975033806,4776.480810618894,1884.3194045652272,25313.52713289665,19364.699552957587,27102.794407054276,23298.0,7400.355263157895,41.0,74207.0,28896.46052631579,1194.0,2337.5926787072194,1189.442471236516,768829085.423202,16631825220.642344,3.03466865346977,2.7436666476309206,0.9892323823897563,0.32838912354675653,-0.09406957097438008,-0.09413019760743971
