ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2921.19801980198,-3127.5247524752476,916.7425742574258,7404.247524752475,11296.683168316831,-8161.079207920792,2804.381924879373,4404.511003514508,1944.7967373413528,21808.924670766482,11664.346351193784,23158.095702967155,4049.438955149855,5401.955965891035,2150.0351850678403,23031.545252174685,16237.980983051451,24554.03450404317,26411.0,5198.772277227723,165.0,52990.0,22508.128712871287,472.0,3025.067672372061,10763.210667633179,24875114.479293764,430705408.2062983,5.666854632130533,1.9208005544250442,1.9914875939985595,0.33283273715924394,-0.05697586045592124,-0.0564178464432434
-2158.794117647059,-1651.6666666666667,414.7549019607843,15994.20588235294,9066.382352941177,-10636.274509803921,2019.6996929665854,2015.779483997337,1392.2481638453946,16968.096347371767,6582.9154770007235,18605.599812831413,2956.277878034618,2606.0256533431043,1452.7135224920887,23318.038413657017,11204.198549965939,21431.254742621517,16969.0,3467.9607843137255,80.0,62098.0,18996.725490196077,629.0,5624.511847472932,6182.713434728512,50062307.52662589,342558049.65664834,12.460859279682722,4.620122848615515,2.26133451923007,1.3953278145121872,-0.056793508418297035,-0.05688777624856127
-3738.3627450980393,-3147.3529411764707,552.6666666666666,8120.5392156862745,10371.313725490196,-7436.764705882353,3261.9305386541005,4205.43377177264,2054.900003928121,22969.65240446174,11868.072577529087,22991.235555237174,4961.405733553866,5252.761535144922,2127.9225715679213,24362.842378000438,15761.195865099806,24164.07212468666,25966.0,6362.794117647059,31.0,53432.0,22148.382352941175,84.0,567.4145058339752,7082.024691506787,8752551.50467565,501960868.165619,3.6480974079883124,2.0251719965979196,1.4398264313718356,0.2640670736632727,-0.055786018931406764,-0.05650234332782844
-2359.8137254901962,-2474.7549019607845,939.1666666666666,12776.754901960785,9013.460784313726,-11091.137254901962,2369.726321297636,3783.390479233977,1372.253507158389,19281.595333799472,9437.655782037553,21534.06360021312,3344.2971842919023,4520.890989963953,1662.8631079214774,23130.61573847909,13050.357158736624,24222.494106617054,23795.0,4123.911764705882,288.0,68529.0,19176.039215686276,37.0,4005.2858338533574,35323.55026071182,21132021.241999082,3196737759.3074245,12.427762713320766,3.6879362202227783,2.9606558087077053,1.0702818167112533,-0.056972144167807576,-0.056731941508464986
-2530.294117647059,-2023.7156862745098,711.8725490196078,11533.813725490196,8810.098039215687,-10852.21568627451,2768.7301739678255,2509.511617112104,1464.7506826035683,18913.941323448966,10915.090901249752,20709.15789684884,3750.767267911889,3223.8290487080917,1628.5751711957585,22153.23984073608,14027.0109732308,23380.32946940738,24256.0,3878.372549019608,26.0,53159.0,21347.460784313724,140.0,1544.6486634903513,9729.377484147484,5106257.052419339,708735436.8421422,12.116922752982322,1.8153946659340499,3.0326118739382673,0.2680799693451039,-0.05686505256055355,-0.056043084483900926
-2676.470588235294,-3300.549019607843,752.9509803921569,6714.676470588235,11670.5,-7475.735294117647,2872.562740849247,4109.77473650953,1961.5913726572494,20558.76862164818,10307.763363781954,23422.721571629714,3926.2082866047645,5271.0409043837135,2101.136809481206,21627.525224656132,15570.82386432155,24586.795318011737,23824.0,5390.519607843137,80.0,45951.0,17949.441176470587,196.0,4263.235989917268,3906.573833684909,52098268.42407836,450825091.9548448,5.54614281032341,2.3589884123322307,1.9483229753724964,0.3799757380619543,-0.05681342052988285,-0.05741186410111749
-3247.6237623762377,-2853.6039603960394,528.0792079207921,9627.960396039603,11807.366336633664,-6603.148514851485,3517.2125519611363,3466.2066265308104,2208.6413398249006,22227.506071015825,13450.563225516587,23966.855038229096,4787.258530476891,4489.726488394817,2270.895025716024,24223.122167151625,17897.808549961894,24859.841325573125,27058.0,5573.148514851485,206.0,71396.0,25714.138613861385,606.0,4435.488766786435,7416.7670855091665,25912621.950694546,439156317.42293817,5.236355248768143,2.7880956692438272,1.8817760862486825,0.7001972437491234,-0.05710607373251065,-0.05659774409548345
-3012.8333333333335,-1864.6568627450981,462.7549019607843,10382.666666666666,12153.382352941177,-10226.098039215687,2411.974193775279,2577.2836494471862,1147.0005935027143,19945.698944852575,12194.447953196486,22778.392258294734,3859.3761420574638,3181.0904145418745,1236.8316218403836,22486.23297730867,17216.54040450636,24968.544911155557,19934.0,4424.735294117647,72.0,74346.0,25201.107843137255,369.0,763.0479341454931,19266.35532611383,20879921.85448216,727337473.16954,8.370178701410975,3.320335351352504,2.374668164980182,0.7831573937511737,-0.05706146090474264,-0.055842511006529566
-2532.8039215686276,-3291.950980392157,783.9607843137255,9557.980392156862,12302.696078431372,-3850.323529411765,2469.1625040400177,3579.9354314953093,1574.74574929819,23382.10246294911,11586.687309140114,23804.46826327547,3537.2106491514737,4863.4225552567805,1759.0959855205485,25260.200014344817,16899.930579681066,24113.84873010593,20802.0,5093.8725490196075,53.0,56530.0,23105.254901960783,435.0,6799.708659188878,13591.186464843102,64987259.55582385,736625106.0397277,4.9946973707916875,2.5460949794209644,1.760818035553671,0.4345186044366957,-0.05723676868238098,-0.05622716818213762
-3196.1666666666665,-3084.6372549019607,485.2843137254902,9788.656862745098,14217.745098039215,-5956.28431372549,2781.249437394377,3235.137751375786,1850.8699935141844,22124.41751199343,12558.487090945957,25542.249598201266,4236.84196001192,4470.022736486458,1913.4316287861493,24193.13236068386,18969.972949012725,26227.539674219253,21825.0,5795.519607843137,198.0,86077.0,21647.019607843136,92.0,407.6074002330423,6409.217028238113,31921615.785799656,432553884.1881434,5.243086777300535,4.519093580067195,1.7828687952615905,1.511073719610848,-0.057376409250858726,-0.05676493459585424
-2719.0,-3352.029411764706,901.843137254902,7582.735294117647,18340.57843137255,-7831.764705882353,2514.543758562473,3739.265898531323,1786.2457164980985,23452.20612722506,10078.377515348773,24643.933426085678,3703.497173446402,5021.773654522364,2000.998451753916,24647.593123356077,20927.267154103414,25858.460764663603,21553.0,5173.205882352941,56.0,68154.0,25637.764705882353,211.0,2599.2716615007444,9443.071105748262,16017777.695929324,520086789.5643914,5.041015122972746,2.740614567147932,1.758080007553633,0.7844701983899547,-0.05576482617109947,-0.05545670964879344
-3113.4554455445545,-3320.0,453.3069306930693,9267.0,15995.425742574258,-7903.39603960396,3293.136822120062,4147.688147666967,2004.1882371553738,22158.007215505106,9351.180476490217,23706.724154555443,4531.926184371725,5312.788059982916,2054.8132916073755,24017.7970006072,18528.308638137994,24989.446554475948,24999.0,6167.118811881188,204.0,80653.0,21084.039603960395,848.0,-456.07395819082933,8681.050523826301,64784056.96985176,591375333.9882144,5.2514065601025335,4.993115762040764,1.8250024927134783,1.5704126738272293,-0.05658557601844863,-0.055511602322444925
-2462.8039215686276,-3225.7156862745096,997.7450980392157,5721.843137254902,16778.20588235294,-7563.803921568628,2679.4900233220988,3960.3078197292743,1718.3922415471109,22936.496686929153,9774.76270143563,24128.561525604597,3639.3776859755117,5107.766607401543,1987.049867635583,23639.424044524916,19417.882956182428,25286.332495220093,22925.0,5102.754901960784,68.0,70929.0,27071.12745098039,34.0,3452.702071743135,18452.984833535094,61609368.36376165,660242769.0125636,5.266648152299656,2.953020613472381,1.8761868791967717,0.855611664135806,-0.0560833929640096,-0.05733175356640124
-2581.107843137255,-2071.450980392157,223.5,12509.823529411764,13774.235294117647,-4843.009803921569,2729.9147185805637,2179.3506076642398,1237.9645592665406,20916.640665593608,9988.921176882417,22963.613339750143,3756.933865351831,3006.7388039691973,1257.9779409830683,24372.14683753953,17014.937678865776,23468.75117211036,21018.0,4429.901960784314,9.0,84557.0,23800.99019607843,235.0,5569.293095686715,12048.558185254864,54487546.599257275,1283267047.538192,6.749179308496454,4.599525742260159,2.0027997523712777,1.333253475279643,-0.05691324000789412,-0.05537969653520738
-2156.8823529411766,-2619.0196078431372,1193.8921568627452,9831.049019607843,13134.35294117647,-9752.813725490196,2060.9603809975383,2966.6463900399567,1566.7020995588202,21947.69443087202,9871.825817622177,23302.480034945354,2983.2363594711346,3957.3039445819577,1969.7547946331777,24048.92545742663,16430.586482437648,25261.095608526906,16935.0,3679.950980392157,48.0,63377.0,23067.62745098039,44.0,2656.280955161999,13131.140818595393,38091340.23926154,1740060440.174165,7.307400961121358,2.7749555340142744,1.9463615303326731,0.8272060790545118,-0.055883632319556294,-0.05551597826883286
-2209.4117647058824,-3151.9607843137255,958.3333333333334,5578.4607843137255,13164.43137254902,-8806.607843137255,2162.0275902582885,3504.5051954775004,1254.7846103218892,20604.778509484946,10989.826847027354,24935.424419557563,3091.255998305353,4713.429054412551,1578.887961851135,21346.57167198187,17148.718537844048,26444.881029913417,19118.0,4481.980392156863,12.0,55162.0,13513.872549019608,56.0,-1984.8330493351798,6950.5477573325215,389493204.61613935,7591025562.595355,5.663074385531594,3.3755351365176627,1.8885176178360674,1.1906915743875328,-0.05469957865458189,-0.054644463976326184
-2714.450980392157,-2791.225490196078,999.5,8649.93137254902,14955.009803921568,-3774.549019607843,2746.3166406542296,2678.034027617227,1797.2385012546767,24286.751132535657,10773.238954851753,25205.550027110414,3861.411557408285,3868.1786399022576,2056.4694212149516,25781.148021830395,18431.359033281442,25486.603784549017,21306.0,4560.568627450981,17.0,78688.0,24933.41176470588,246.0,996.2394261282888,4097.68648589726,3241533745.163541,60808980591.29548,5.923077248184012,2.6825197518929,1.892022216814926,0.9853598278330639,-0.05333396617008828,-0.053714806567973644
