ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3159.035714285714,-1539.2738095238096,82.47619047619048,3284.3809523809523,11906.535714285714,-1721.345238095238,2251.6503283381826,2779.0352015076783,2400.2272882265534,22660.57492330845,12261.365949159197,25601.608495084307,3879.360236590319,3176.853870089835,2401.6438864125666,22897.353866664114,17091.1289169195,25659.41127470164,15525.0,5165.857142857143,101.0,86735.0,27532.85714285714,831.0,822.7433384737844,24896.76525680822,10241825.364783997,930402757.9382379,2.918191131080025,5.04794078155969,0.969910341675949,1.261003319454853,-0.05587350137919746,-0.05708254114602479
-3764.0119047619046,-2384.3928571428573,10.30952380952381,6974.8452380952385,12931.047619047618,1102.2857142857142,1960.1608564583696,3673.216347257333,1871.6505510237196,25376.955662613258,13454.756358418355,25378.075864983213,4243.82094372288,4379.251948786731,1871.6789445384513,26318.023193196314,18661.255616664068,25402.003236059198,25743.0,6148.928571428572,119.0,78911.0,27727.10714285714,197.0,-3580.5528348352723,2906.853223165839,35851462.66911492,103066967.0446906,3.6238576510585525,2.7023884374887417,1.3469658050203077,0.3343467593048474,-0.05752260648105164,-0.0544344235646886
-2773.9880952380954,-1306.595238095238,-319.9761904761905,11666.238095238095,8382.333333333334,-6185.690476190476,1997.9092553755838,2033.544109600677,2310.130814561264,21639.572951302416,9972.809950934605,22573.43170736457,3418.574460976109,2417.124895801779,2332.1854863747744,24583.983176237405,13027.68016296729,23405.610133348066,13819.0,4612.178571428572,62.0,70457.0,19361.095238095237,733.0,631.9306090771679,18318.487228286845,15188108.903313002,895044558.1211447,2.1718217377858444,3.7954256404470192,0.6644434623866735,1.2406980137678263,-0.05536904603574712,-0.05642618153858601
-3486.75,-2272.714285714286,322.35714285714283,4668.011904761905,9899.285714285714,1238.5119047619048,2278.750398349102,3324.22885641105,1587.3732393550067,23857.515825104183,13884.857312375736,24714.831793062684,4165.348597713784,4026.875676537049,1619.7740362690806,24309.90325953798,17052.422708755937,24745.844546057004,20078.0,5501.916666666667,19.0,43096.0,22386.97619047619,190.0,1178.0162771935475,21977.604912019757,13623440.42000124,535492987.20242566,3.0588925362562174,1.7045529968400597,1.1395089956696116,-0.272963991439634,-0.05620951149868701,-0.05734939186465758
-2999.8571428571427,-2031.4761904761904,324.0,4477.083333333333,7468.678571428572,-4921.833333333333,2029.5117999801091,2267.213143908022,2151.3594871283467,23208.39289496076,15961.6057038972,24474.681367561287,3621.886390240523,3044.1995585672357,2175.6202892180295,23636.280924470248,17622.542842904368,24964.66445608196,13480.0,5269.285714285715,59.0,81507.0,24149.5,2210.0,4406.832864580798,16298.353639988329,78969538.9626949,363062140.4995861,2.362750344950071,6.085277478975653,0.6499573813620566,0.981432533417573,-0.057168329992846004,-0.056863094356049186
-3254.8214285714284,-2120.2023809523807,391.29761904761904,3057.964285714286,10934.880952380952,3766.5119047619046,1603.9104383670306,2246.4335532220734,1888.2139064896746,22855.568165707362,12493.808129672303,23306.006835298947,3628.5522217808134,3088.967763709763,1928.332332180668,23059.231161294167,16603.21845377605,23608.400338348092,16001.0,4994.607142857143,20.0,48933.0,23761.285714285714,119.0,2844.824349912852,5638.051030588065,20378172.73665654,125707282.46463737,3.1985884284546713,2.270527515980948,1.0835188805379243,0.049155543635041835,-0.05606010001798309,-0.05635283540123565
-2875.4761904761904,-1489.5238095238096,-208.66666666666666,13457.77380952381,11047.988095238095,-6695.988095238095,1927.0906981657388,2019.4386565400657,1606.5388360528457,20382.371470132148,10598.734584726488,23889.842322175966,3461.5086134447765,2509.3452665320224,1620.0335828382724,24424.42921860738,15309.84048741201,24810.49823663362,14101.0,4643.333333333333,8.0,48872.0,22887.70238095238,431.0,1265.549460663572,4822.936406139016,17311237.458685063,263167664.3169901,2.8703932281836315,1.4010520419357564,0.922769923394355,-0.013930673935257352,-0.05678906542390718,-0.05619059166169933
-3477.9523809523807,-909.1547619047619,228.16666666666666,6006.833333333333,9258.547619047618,-6505.273809523809,1855.5002079067383,2288.7696918299202,1685.845385169831,19010.3698361067,10711.299161349332,24577.572346770598,3941.958115672246,2462.727975910724,1701.2156507851055,19936.805360939852,14158.12959885928,25423.91885208925,20425.0,4211.226190476191,1.0,63093.0,25366.39285714286,1040.0,1669.1990774482738,2338.0054507225427,11754364.948702358,498558832.2264858,7.094799542076301,2.9187077359831375,2.1213745642344595,0.6976303776017132,-0.055993756654631355,-0.05539684290032188
-2919.154761904762,-1614.9404761904761,240.9047619047619,4357.071428571428,12156.357142857143,263.4642857142857,2176.129950021847,2297.9000939325038,2174.6821257536844,22937.775217908093,13021.582067441559,24542.499081741782,3641.0171770170673,2808.6255683756303,2187.984792538776,23347.92503373592,17814.00063219404,24543.91318855131,14532.0,4564.547619047619,68.0,69254.0,28843.464285714286,1006.0,2236.1884857363334,24328.375645523494,17369962.651059996,1269521018.8484962,2.984370880643915,2.0096846826524906,0.9063745597166277,0.14297125376699862,-0.05666587751389251,-0.05727596146167926
-3214.0119047619046,-2288.9166666666665,534.75,6200.678571428572,10581.297619047618,-1297.4166666666667,2153.746671744092,3096.1532554366236,1368.9348472704712,23418.202384226428,14186.078513457986,26320.584801456735,3868.9142210702994,3850.364202006771,1469.673493865705,24225.20624586635,17697.70275750096,26352.542084163702,16679.0,5028.964285714285,102.0,89556.0,27306.321428571428,1774.0,1377.4546926908677,3482.384067675342,39557107.696128175,739235847.8540287,3.0558978022013603,4.039187996090703,1.1418749397416235,0.9815804147269606,-0.055249262942697684,-0.056668920390666754
-2424.214285714286,-1300.845238095238,152.22619047619048,15403.869047619048,9345.904761904761,-1781.6309523809523,2195.8132514023173,2283.2695046381746,1650.1835132521767,19835.280768404136,12819.376174016023,21129.963214523992,3270.84251196771,2627.8352239601545,1657.1899228743187,25114.090562821882,15864.499403054728,21204.94174237739,13723.0,3658.285714285714,203.0,67820.0,26864.190476190477,2760.0,3402.503650807039,8132.807979496121,35871244.71387973,1675417851.329225,4.0280112727221296,2.111445335678068,1.170174538061749,0.318765362368624,-0.0568087234876487,-0.055871421362723495
-3509.7619047619046,-2788.2023809523807,223.04761904761904,4109.928571428572,15049.488095238095,-1460.2619047619048,2631.555078995469,3518.747933365754,1625.5440840410934,21524.982959334942,13249.265492214714,26179.02687863623,4386.742614048009,4489.505488994783,1640.775368392581,21913.840472676275,20050.688966015725,26219.7218357262,24365.0,6100.702380952381,16.0,64066.0,26557.345238095237,4.0,1062.616768126557,10875.828794814035,75705762.40776655,2675121818.4106903,3.255724132284923,2.3872024032253787,1.1164990526116767,0.31297862880314914,-0.055289001169392914,-0.05591609566762212
-2857.7619047619046,-1174.9642857142858,325.1309523809524,12587.095238095239,9762.809523809523,-516.0,1897.8247737560193,1683.0201555425842,1701.1685534176768,21076.85538667782,10318.912518233545,21445.654618682303,3430.5308592389133,2052.5832301435835,1731.9597522267466,24549.313626327916,14205.365372180431,21451.86141163068,14674.0,3920.809523809524,6.0,55484.0,27501.619047619046,265.0,2722.2504548648144,33028.39698638765,192668012.48535633,6115457286.9944,4.6358417109855345,1.845636313784062,1.3927105016334052,0.1224573541732096,-0.05525621501407845,-0.05639881610693426
-2837.4166666666665,-1862.4404761904761,-156.9404761904762,10257.5,10208.107142857143,-4049.035714285714,2392.744495186652,2731.2005224948175,1586.4217699499723,19437.55527292708,12241.342746550328,21826.622916502703,3711.6249217187624,3305.7738612053563,1594.1657207574422,21978.05408215421,15939.131835786146,22199.0125490924,19374.0,4983.297619047619,30.0,67661.0,24914.095238095237,17.0,4110.260835561794,22045.25834645947,242076716.8606104,10343452258.021936,4.1124807534655154,2.076112169441708,1.4649244516840014,0.3046289925076504,-0.05546880598940331,-0.05535687143351417
-2734.294117647059,-1251.070588235294,47.917647058823526,4157.505882352942,11902.529411764706,-2172.6470588235293,1878.6694028645686,1844.983403644375,1990.6499690051855,24701.203869506156,15579.885067603136,22488.934544744123,3317.493488623425,2229.157099997797,1991.226606893349,25048.639239781187,19606.198640166,22593.640082996808,13865.0,3938.835294117647,1.0,56380.0,21330.941176470587,67.0,762.5324575474359,19135.567630470814,3166803973.599516,78137783096.2693,4.04528258440634,2.048747355973221,1.2863152918461729,0.4167376951603163,-0.05314810316105068,-0.053606444458031415
