ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3355.181818181818,-2183.1022727272725,-154.0909090909091,-599.9090909090909,-1293.4431818181818,-127.88636363636364,2503.1214083867303,2873.8929688418234,1911.1680485811173,3939.959008890262,1946.1120089340045,4287.649455205397,4186.031750737423,3609.0436862894103,1917.369896024713,3985.3692312119474,2336.738585274162,4289.556244266681,12789.0,5699.352272727273,33.0,12315.0,6067.306818181818,133.0,2529.854589527475,4554.004627944595,19762709.129704166,36574203.96961561,1.9291476955728142,2.8946895512446087,0.3043646763425517,0.1303111304549719,-0.05630017241048623,-0.056502715306235324
-3435.057471264368,-1115.16091954023,-287.0344827586207,167.42528735632183,-1410.2988505747126,354.367816091954,2455.1982964432773,2340.8988099601224,2221.634380506842,4651.134091420289,2522.6586281870354,4060.08021299773,4222.276460127538,2592.950272362069,2240.1000234236258,4654.146491379315,2890.112351155029,4075.515658791838,13370.0,4841.16091954023,47.0,12346.0,6194.80459770115,544.0,1906.9719159421174,3770.2569298040767,45501020.823912434,20225171.484620266,4.2211333934734805,3.0005259775627047,1.2356362874072033,0.058675910326847436,-0.05683534672457875,-0.05617655520931981
-2622.090909090909,-1601.5454545454545,-813.4545454545455,-771.0568181818181,-1570.8295454545455,-304.40909090909093,1625.6265899392013,2420.514426489331,1003.1085537772856,3561.646584727206,1809.775175775803,3935.282809048174,3085.129259116147,2902.3848696921955,1291.4856051005052,3644.15353839045,2396.41224494603,3947.0388497984386,13368.0,5037.090909090909,63.0,11804.0,5681.113636363636,273.0,-1656.4107765424496,5607.704007292196,39846395.854627304,49637621.92539351,3.187844665412607,2.7713092171403946,0.6748595897565602,-0.38152151543747476,-0.05703366628220235,-0.05672049901609737
-3216.793103448276,-1608.8505747126437,-591.1494252873563,-33.64367816091954,-1056.4827586206898,239.45977011494253,2172.455071492524,2248.1574449340314,1708.098045106039,4154.171369790428,1917.515669207623,4186.331869816777,3881.6644507280607,2764.527458529851,1807.500089823689,4154.307603761024,2189.2971842396228,4193.1748718300705,13521.0,5416.793103448276,1550.0,11567.0,5828.022988505747,137.0,-5222.5344860559035,5387.60691194866,80466295.19880387,59873622.66888392,3.242531965579917,2.5161502843220576,0.9732537046796406,-0.023096580651425804,-0.05748722507829322,-0.055720609572524456
-3093.875,-1338.8522727272727,-264.4318181818182,-979.5681818181819,-1664.3181818181818,-216.2159090909091,2188.2563981216767,1950.1944398384107,2135.669954473806,3782.3596194446905,1962.1186516889813,4100.978240972357,3789.528807061038,2365.540902492205,2151.9782389487796,3907.1470555427477,2572.9097562169495,4106.674062093646,12506.0,4697.159090909091,500.0,11764.0,5875.034090909091,57.0,623.0386192471328,4592.292036117983,38591815.733821675,45628138.1470113,2.7625237270599996,2.8686894895062567,0.5657349527042013,-0.3215396010279791,-0.05711289620993547,-0.055677957658846006
-3207.3563218390805,-2361.574712643678,-1049.3563218390805,636.816091954023,-1534.4022988505747,1546.7701149425288,2302.8451416884213,2577.730069922671,1678.9231289832023,4446.094045904608,1895.344359332753,4180.128727328612,3948.446570721083,3495.9587292732176,1979.8817043496288,4491.468245462724,2438.5898907303817,4457.126200313071,15775.0,6618.287356321839,1438.0,12773.0,6063.275862068966,91.0,-1013.949552454845,4459.2279692263855,63362967.414545454,25893220.297887728,2.283109475579396,2.471327842022312,0.4684701726127951,0.022981792296552395,-0.05726787007559673,-0.0569972565428697
-2688.431818181818,-951.4886363636364,-547.3636363636364,-1451.7613636363637,-949.4318181818181,-741.4431818181819,2129.3184398014573,1724.799230703245,1853.3223679615955,3110.0703404582573,1361.7796827835803,3556.899281223985,3429.5280519469306,1969.8383211227354,1932.4623540964517,3432.2221052177633,1660.0797215248976,3633.3552659540965,9413.0,4187.920454545455,10.0,10620.0,5606.272727272727,11.0,3588.825321640045,4401.5936467935135,24200646.388564553,32786197.743061524,2.2037088257408803,2.4716367066668554,-0.16481393406903425,-0.24764787839692437,-0.05727188747527638,-0.05570395861033248
-2900.5862068965516,-1945.6781609195402,-879.0114942528736,-157.31034482758622,-1252.83908045977,-64.70114942528735,2063.6296533091027,2203.1331790124677,1519.0697281390155,3442.6308614943996,1835.6778814513536,4380.250313308597,3559.7707355467674,2939.295716722771,1755.0595562478816,3446.223120040757,2222.4578839602364,4380.728141071643,13332.0,5725.275862068966,1100.0,11137.0,5438.505747126437,54.0,400.8405590973344,2828.434272322241,11426553.737759432,19823834.46152733,2.343692720920063,2.236544837474811,0.6294816268242255,-0.11195883268246605,-0.05674721141674902,-0.05588618185932889
-2921.784090909091,-1162.1818181818182,-168.3409090909091,-401.40909090909093,-1454.1022727272727,-397.7613636363636,1931.952830033428,1685.4230622488617,1677.3705673298994,4731.335110045971,1724.7817914671562,4154.246001476075,3502.750920542829,2047.2707386353977,1685.796749853962,4748.3324632778385,2255.9445134416032,4173.245013557414,9572.0,4252.306818181818,395.0,14307.0,7033.568181818182,226.0,1809.1471035770226,2767.6035335270194,18750553.561264705,10070075.428009551,2.335977168710946,2.7292989374266563,0.002961998270970312,0.3560449181857933,-0.05647164098262782,-0.05690468434954499
-3389.8390804597702,-2165.7241379310344,-544.7816091954023,-593.8045977011494,-1327.448275862069,250.7816091954023,2117.587321944227,2461.7356585620137,1522.936481609821,3657.6283812890347,1668.5476771051192,4553.826178100283,3996.8969285523567,3278.7960434057,1617.4432072674551,3705.5160606671334,2132.175010608198,4560.726288198193,13419.0,6100.3448275862065,1054.0,12500.0,5903.666666666667,439.0,2118.3994424573834,3288.309562076843,30703071.6123419,38623670.71705607,1.9827861654163481,2.4081781223807712,0.3694151920971096,0.20938408833942757,-0.055718685231082116,-0.055412467106918606
-2960.193181818182,-1092.4545454545455,-262.89772727272725,-734.5,-1474.3068181818182,-519.3181818181819,2228.0606419135956,1763.456084389472,1873.6922654078976,4601.972287163209,2599.92369799732,4219.631019913339,3704.996342471511,2074.4238466269485,1892.0459615068935,4660.218791196201,2988.843225989857,4251.467666369088,9639.0,4384.386363636364,42.0,14581.0,6559.897727272727,77.0,1270.0312663319498,2482.057264030344,19514413.790287513,40341967.99246839,2.27312258301721,2.0459976920404337,0.17193357195586717,-0.1150256840204022,-0.055838727871437954,-0.055769398081787415
-3429.632183908046,-2044.3218390804598,-524.8390804597701,-356.91954022988506,-1383.551724137931,211.10344827586206,2187.533950422611,2476.5834804221854,1599.5392359077505,4080.1134118179043,1577.4760268038006,4476.366853564313,4067.8841799084475,3211.3420118762465,1683.4434435365529,4095.694936331837,2098.248314310236,4481.341860822851,14372.0,5998.793103448276,943.0,12628.0,6545.781609195402,24.0,1902.375863519836,3545.690242109939,47584377.17749001,52394174.56027167,2.2187083801949887,2.2292465171094507,0.4311838320776204,-0.15166594594913513,-0.05580522764456358,-0.05586764561191971
-2864.090909090909,-1104.284090909091,-462.02272727272725,-123.97727272727273,-1721.840909090909,593.1363636363636,2007.021547401905,1703.8384202952388,1979.404386868989,4569.269336798909,1899.664850143809,4057.6292064282443,3497.306424560583,2030.3961967825617,2032.6108154963476,4570.95095536625,2563.8764906077104,4100.751824083881,7682.0,4430.397727272727,236.0,12948.0,6361.681818181818,101.0,1541.1174429435534,2889.5924256805524,53046992.85007071,79405182.56216352,2.000361143825205,2.701044992610442,-0.3457236196397306,-0.14340992105365205,-0.05545474477886747,-0.055351367786684896
-3286.7586206896553,-1791.0114942528735,-205.27586206896552,-739.6321839080459,-1172.5977011494253,-132.24137931034483,1491.120283664842,1709.9620449794143,1156.166810635499,3516.8077286572707,1756.755155744845,3828.330406372564,3609.1857712002693,2476.225427503742,1174.24864213812,3593.7435033424536,2112.1491533452395,3830.6137214235814,10120.0,5283.045977011494,1560.0,11938.0,5225.275862068966,4.0,3047.6242865706845,4119.892865884587,68606239.40967955,103917018.49428979,1.7133647163656192,2.1578712099747017,0.16139468482040034,0.04799915875372273,-0.05641643907622851,-0.05604988380823062
-2842.215909090909,-950.5113636363636,-277.0,-904.2272727272727,-1913.3977272727273,-156.52272727272728,1689.791168168312,1600.8096033677787,1635.1117768297288,4252.488027686831,2044.5742362952017,3453.0972986623074,3306.597263942056,1861.7366190297605,1658.4087321065556,4347.560394791962,2800.24546610731,3456.6429260457057,7339.0,4069.7272727272725,417.0,11062.0,6081.852272727273,53.0,1922.3841688107502,5064.643281377128,129346751.90966891,160975960.62489778,1.5731394696445071,3.2356308666666562,-0.1568921618476203,-0.28283948326842273,-0.05538300381041184,-0.05612329257427163
-3392.4942528735633,-1545.9885057471265,-205.3448275862069,-529.735632183908,-1074.8850574712644,262.2413793103448,1705.863571868817,1904.725481739409,1562.1105074276195,3586.286618735158,1727.36069634977,3826.5232260117396,3797.2342279097293,2453.173377625327,1575.5493440804016,3625.199518885014,2034.4908114977973,3835.498734223476,10609.0,5143.827586206897,1318.0,9861.0,5258.0344827586205,253.0,2113.9253465895877,2221.590827344507,363339698.2423185,560474834.8676333,2.0518252907309042,2.085372787783927,0.5239489081728054,-0.28338735064698456,-0.05511345469399489,-0.05472504839764211
-2809.3977272727275,-829.0568181818181,-460.84090909090907,211.57954545454547,-1730.0227272727273,-7.306818181818182,2023.0803838553452,1404.8883436541605,1945.3422805065557,4140.742815227039,2084.0952145043266,4153.098069672464,3462.01817290803,1631.2714261915737,1999.1825659049205,4146.1448317574595,2708.5847780713825,4153.104497350036,8680.0,4099.295454545455,650.0,11400.0,5730.5,196.0,2548.3155107612215,4022.340238606922,3419076978.085884,4678874023.652905,2.0843213303742485,3.0090283528268693,-0.0897690052933385,0.06868774858713204,-0.05335886589869438,-0.05340497323308704
