ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4000.469387755102,-3332.5102040816328,66.08163265306122,9363.755102040815,6830.061224489796,-11094.214285714286,4665.972729706959,5051.846353208546,3340.1344304899276,20504.677673424787,10945.016158532491,25272.521358610597,6146.141621923033,6052.005934955343,3340.788050134035,22541.55531683741,12901.28346486567,27600.39721523543,33338.0,7407.6122448979595,36.0,67879.0,21040.255102040817,213.0,-643.4365309685828,-9906.60678425375,41842447.89006037,133814742.08615646,4.279882544858199,3.911385634512073,1.6336524847412732,0.9351763835501887,-0.05612822134666337,-0.056192758317562076
-4044.0204081632655,-3165.7244897959185,-4.6020408163265305,9143.602040816326,7417.142857142857,-10271.459183673469,5024.031548426374,5382.901984156214,3672.096828399094,20380.46865523299,11204.15160299329,24341.85963548471,6449.418118033943,6244.793456658637,3672.099712142682,22337.61314213663,13436.778680402624,26420.23853555282,37384.0,7450.34693877551,56.0,85426.0,20453.79591836735,582.0,-67.31519687850331,-1765.3817559819918,15853984.713399991,193082027.15463874,4.535055252438289,5.7551486704570465,1.7136704377313812,1.7015740405305793,-0.05714116229469802,-0.05737022978222697
-3900.673469387755,-3216.785714285714,212.90816326530611,7636.9795918367345,7243.183673469388,-11760.602040816326,4768.986990314182,4964.076460646317,3109.548641985222,19701.389624136475,9439.681617930592,25055.58994647938,6161.046212176258,5915.214741560572,3116.8289402623855,21129.794376854767,11898.373787014349,27678.409418327697,33061.0,7225.326530612245,30.0,61387.0,20708.479591836734,29.0,791.3938636904332,-113.1075770901002,18800001.13266299,273833361.7388194,4.355440916460894,3.3115998101227895,1.6819288636495375,0.8037672915956126,-0.05747197155030085,-0.05714910301320027
-3825.0,-2441.5204081632655,273.94897959183675,5098.214285714285,8435.357142857143,-9649.408163265307,4587.528105902892,4849.197295723159,3406.4809520953963,18814.296520362444,8486.11920179907,23557.53785072848,5972.942250051392,5429.1561329848055,3417.4786788520223,19492.807454524955,11965.344509653447,25457.19284386627,32598.0,6340.061224489796,4.0,69688.0,18799.877551020407,131.0,-47.773746724982146,2567.91500088753,12589928.461807521,171007132.6203787,4.440923539693063,4.5813133914033175,1.7023197921281705,1.313713299216302,-0.05755602232846732,-0.05743967481479297
-3420.3367346938776,-1840.8979591836735,-115.46938775510205,11549.959183673469,8372.918367346938,-14655.255102040815,3928.4581514678543,3128.2834847590525,3450.129519024247,17288.52072372476,10135.06648657095,20726.21231692737,5208.789382047485,3629.746941198912,3452.0612505503173,20791.693196062308,13146.30498176082,25384.096972558327,30940.0,5539.438775510204,0.0,79223.0,18996.35714285714,349.0,666.7840798102569,2046.3867325869567,18534062.88745295,188961730.6963892,6.20465307049551,6.745559562207578,2.15347728989682,1.7426174913328967,-0.057481184820706695,-0.057127362979164265
-3904.061224489796,-3099.2551020408164,-123.64285714285714,9765.642857142857,6557.540816326531,-10146.908163265307,4192.813389443959,4494.933776977447,3552.850618208725,21001.969594831935,9315.239172462014,24278.566746978388,5728.994515904628,5459.836247264086,3555.0014165156913,23161.401237306654,11391.884058309195,26313.657073109858,33972.0,7275.142857142857,54.0,62969.0,18461.969387755104,103.0,134.3938271292793,-3839.31615957914,13911065.851435194,234124134.56916708,4.442909354991832,5.175769420949064,1.6843048186500271,1.5568389172000694,-0.05724414717262577,-0.05719364859349671
-4072.3469387755104,-2403.112244897959,-78.1938775510204,11597.214285714286,4872.632653061224,-13973.15306122449,4333.738523944333,4368.898417834898,3235.048807814514,20303.22323573782,11314.735935656106,20778.59825532424,5946.873059320626,4986.203149385188,3235.993676048915,23381.964266266845,12319.326209874715,25039.95111673686,35600.0,6742.6122448979595,7.0,39814.0,15529.408163265307,123.0,18.223233622080162,-7921.64245547298,22708505.219058532,143114543.07716483,5.064056905589863,1.9658714815931169,1.8669837612719937,0.44131156647440795,-0.0567681577790041,-0.05613158773197235
-3459.4795918367345,-2618.030612244898,229.70408163265307,5347.061224489796,7420.306122448979,-4441.7959183673465,4277.3733434166425,4720.15696395459,3706.0705721696268,17591.67896978123,9300.277445288944,22216.552582527922,5501.2654694448365,5397.588910895346,3713.182334739355,18386.359963687366,11897.735226092573,22656.230040160102,32224.0,6298.5204081632655,17.0,72726.0,18423.34693877551,91.0,-4479.323817984328,-8386.011552648572,44496460.64343849,183122956.2487713,4.591670946509949,5.006405138163392,1.7453936041275806,1.563601701743358,-0.05552673555379353,-0.056081908274427716
-4127.711340206186,-3126.783505154639,-36.97938144329897,8845.01030927835,6246.144329896907,-12223.731958762886,4613.4817899232985,4957.593064619874,3725.8437167488296,20589.04027719545,8924.287661647211,24979.19706455774,6190.493932960489,5861.2715414382765,3726.0272243085747,22408.542721632224,10892.989913597274,27809.708897967466,34389.0,7443.474226804124,3.0,70288.0,19361.628865979383,233.0,-2449.711794826239,-1726.1115444217867,14197289.81170783,145436744.5328504,4.221081675028166,6.542992944691676,1.621676332227231,1.7133224886145764,-0.05593058950443841,-0.05683682060652996
-3511.7244897959185,-2748.7551020408164,66.66326530612245,8723.091836734693,6787.397959183673,-7632.683673469388,4182.584951088707,4382.531041279694,3525.4262412548246,20142.68748311869,11394.126578394927,23101.10228556423,5461.339191563377,5173.222684050582,3526.056462036504,21950.402962922886,13262.53714569035,24329.381144356033,32022.0,6656.591836734694,34.0,76836.0,20199.928571428572,519.0,-5098.285052072334,-347.1900161187729,66625236.46535764,303578610.66137797,4.706736213048487,5.121364170755167,1.7602069523963542,1.6040136444453497,-0.05597664926366001,-0.05721481204125394
-3694.765306122449,-1767.0204081632653,-93.70408163265306,9324.591836734693,6975.163265306122,-12159.908163265307,4621.544703334458,3943.4867716211324,3280.219166424594,18438.69549971911,11140.666027880603,19818.25171251354,5916.922013365132,4321.278634943173,3281.5572880408286,20662.369289436803,13144.09913696823,23251.375604028075,38261.0,6034.061224489796,39.0,78727.0,16462.520408163266,263.0,-6898.3814249811685,-10202.309391583281,77226446.61817378,445474199.4728738,5.766670573883331,7.383490464066508,2.0577696897869986,1.6973794527089916,-0.05682991117936134,-0.05696665630138591
-3920.122448979592,-2980.2551020408164,188.64285714285714,8430.030612244898,7511.530612244898,-7350.8877551020405,4420.8074737201705,4756.704901142764,3165.695523571271,20923.866775670365,10432.441659734157,23591.661072092025,5908.544552992207,5613.213160908458,3171.3111287778443,22558.227256798964,12855.307507891399,24710.362662829768,29903.0,6990.163265306122,17.0,77312.0,18145.14285714286,49.0,-7404.809378907966,-7602.646718917528,172514325.58874035,267795136.85968894,3.814025978372105,5.448595231192707,1.5107866617224128,1.5666274152950934,-0.05697011968046432,-0.05563270370692246
-3939.785714285714,-2896.112244897959,144.92857142857142,7923.938775510204,6932.510204081633,-9103.714285714286,4675.332403876187,4754.172452897652,3550.9270828840167,20284.944618103273,10653.62997948079,23722.708676691702,6113.971259437232,5566.832299157105,3553.883430667853,21777.690049166165,12710.60696699366,25409.53602006739,35182.0,6963.785714285715,7.0,89458.0,21216.85714285714,23.0,-2641.583076470993,-8116.989121157083,110989612.2361035,625268448.1513841,4.2999583329908315,8.387575545707781,1.6584804563331308,2.117942358399671,-0.05667359628434524,-0.05590419212547411
-3804.4795918367345,-2816.0408163265306,234.55102040816325,7358.377551020408,6998.571428571428,-7874.806122448979,4613.1466688540295,4975.564646284323,3493.748212726202,18887.20801933463,9526.510769897843,22690.48084714505,5979.564127347513,5717.195941068613,3501.612593520597,20269.986357888345,11820.930990822842,24018.1284146125,31959.0,6796.234693877551,17.0,60399.0,17847.122448979593,1008.0,-4879.124309848269,-13912.773020791114,269206592.2010516,1413197997.4428346,4.205690416552537,4.167372132920202,1.6513324976808408,1.2841228311180632,-0.05556597023376182,-0.055901011923416524
-3846.8979591836733,-2980.4795918367345,-25.1734693877551,8752.561224489797,6659.724489795918,-10708.122448979591,4808.606827579141,4892.057522209232,3828.806232206838,19732.640723940855,11644.630990009164,24316.34835856754,6158.029192088346,5728.480199665456,3828.888986030666,21586.672692394524,13414.520534609852,26569.694839752134,32447.0,7215.122448979592,3.0,81566.0,20179.69387755102,191.0,-1637.1147396601625,-1659.9217323400148,361606665.4833642,2264170754.4283843,4.160519081752089,6.8950643480981775,1.6063791142381447,1.8803623486745824,-0.05577422925854916,-0.05570054330180921
-3964.5,-2967.816326530612,61.53061224489796,7855.428571428572,7167.428571428572,-10446.581632653062,4640.213036651464,4701.787969392197,3597.9605198117606,20680.02085717181,9137.631166036994,24632.387113237666,6103.182553021842,5560.102863899449,3598.4866150046114,22121.73186470439,11613.282725098068,26756.037873797413,34786.0,7092.7040816326535,16.0,60723.0,18645.255102040817,349.0,-1635.6137352778928,-6614.780801425202,898553501.3557864,4628872184.033799,4.230812316798083,3.712322435734079,1.631032429450286,1.0273160688292966,-0.05505903386782893,-0.055601871898212266
-4398.510204081633,-2650.887755102041,167.41836734693877,11998.408163265307,6489.4795918367345,-5505.102040816327,4995.9000542381455,5261.9691198270375,3716.2095647380293,21953.793977740537,13339.442466265524,24182.472050627573,6656.268426629664,5891.98819653971,3719.9788223557816,25018.610442416415,14834.219584584605,24801.171402963686,32037.0,7236.0,3.0,74549.0,19878.663265306124,239.0,3835.2873514758844,-10247.698710185485,6204309228.180329,44456638985.41452,3.839187391983662,4.83138118781551,1.5488025921403268,1.3685221599876185,-0.053732651435485626,-0.05331560188760026
