ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3544.4395604395604,-2151.1098901098903,-665.1538461538462,-6747.692307692308,-15332.186813186812,-4957.0989010989015,2095.396845147656,2254.598940727277,1469.7559782739513,20728.24761001876,10810.381704244974,25891.715147859777,4117.491923035641,3116.1659363482463,1613.2613783033655,21798.889890577877,18760.072096501495,26361.975320775695,14118.0,6360.7032967032965,849.0,74352.0,37338.494505494506,943.0,-185.6615442592104,23054.920516909533,23392019.432582907,1191411180.2438853,2.476554264991447,1.9160813167549045,0.44043711231847504,-0.02902500408912145,-0.05736733636422992,-0.055991061546630985
-2527.0333333333333,-351.24444444444447,-532.5444444444445,-4527.522222222222,-8569.522222222222,-902.4444444444445,2080.9211018734522,1737.3869607424895,1584.50580561407,26664.22309522122,20974.688084677353,22934.426557330367,3273.550075987841,1772.5366318107817,1671.6046881165814,27045.873081570957,22657.763600290888,22952.174787781853,8740.0,3751.6222222222223,23.0,87453.0,41764.044444444444,931.0,1343.049219197839,31704.59456547082,27017904.2339376,2242469291.6492925,2.3954020295284626,2.3556356816668447,0.2854856834016749,0.3684255332705375,-0.057005408858565344,-0.056410412071718694
-3302.4725274725274,-2420.3406593406594,-1087.5384615384614,-2368.912087912088,-14045.87912087912,-3589.120879120879,2394.2674960521545,3052.2619399201762,1689.307637014867,21844.37325375609,10896.046947095094,25579.51174423196,4079.0736249009574,3895.427044258801,2009.1043272568495,21972.44609345237,17776.685837119592,25830.083425305496,16590.0,6810.351648351649,926.0,71527.0,35564.703296703294,1868.0,-1620.9258257821455,41219.735504290766,53792753.74560263,3215955221.9402957,3.4560199451029185,2.053710014278141,0.6228731406628905,0.07664499773021645,-0.05634655997021947,-0.05600897705951844
-2830.688888888889,-650.3111111111111,-676.8888888888889,-3482.3555555555554,-11316.488888888889,-5906.922222222222,2111.3727848353096,1639.932584281334,1799.6332555054064,22649.15350800413,13011.530265494386,22657.35325291293,3531.38706774296,1764.1664950401428,1922.7216184934891,22915.29958007192,17244.211800549838,23414.6831404285,8440.0,4157.888888888889,167.0,76302.0,35993.63333333333,1966.0,14636.706885638492,28686.334075402214,342839072.24880767,1933983445.578627,1.6810847020556137,3.8564063503041313,0.10405086672048115,0.6186888997990405,-0.05749248558417406,-0.05598284545434688
-3450.4945054945056,-2548.0,-951.978021978022,-2157.296703296703,-14195.164835164835,-1672.89010989011,2448.4711505844894,2871.4892219279445,1655.8532011300977,21970.297471311154,13201.938818039076,27815.99109669149,4230.948275232434,3838.9782952822684,1910.0031356052739,22075.957511373228,19385.404129208844,27866.25059118986,15662.0,6950.472527472528,8.0,76723.0,38747.307692307695,258.0,180.9778495335154,36699.433705494856,128939877.2690832,3083656707.0937915,2.4963802831281448,1.9791340237343646,0.10849782962494518,0.03775338031602134,-0.05615048554146114,-0.05563137140265377
-3187.4333333333334,-1271.8,-674.6333333333333,-3823.677777777778,-14387.111111111111,-6636.344444444445,2203.7050420195123,2046.0174551226744,2165.6653298954366,21495.123540948007,11600.867606868836,26761.427507250104,3875.054472735405,2409.079215523364,2268.3113665358105,21832.563930718006,18481.588009572,27571.99792925988,12102.0,5137.688888888889,63.0,75745.0,40046.4,7057.0,2728.434541260539,34419.998697075804,30994452.275309347,2162787397.4016733,2.2230365629906084,2.420034419285233,0.18548067208903338,-0.04423494913264935,-0.057332110211749616,-0.05583753173578782
-3603.6593406593406,-2608.3736263736264,-744.6703296703297,-4131.043956043956,-15170.318681318682,-4698.549450549451,2306.2745813087336,2817.6810574871697,1425.4926509494464,21849.26582009539,10089.661829987026,27059.384031009744,4278.465038762393,3839.65356724842,1608.2795770021448,22236.365284010695,18219.21635900578,27464.279183640032,14934.0,6956.7032967032965,1456.0,82145.0,40058.395604395606,2395.0,735.910172356596,19047.075147899403,15989492.85847944,1390636388.3684416,2.268066524211905,1.7270717123398323,0.6229887431902034,0.028508827514328084,-0.0574475949453841,-0.056501954480316786
-2834.3626373626375,-971.6153846153846,-494.74725274725273,-7080.1648351648355,-13509.417582417582,-4642.604395604396,1927.3133410652222,1979.1786661972556,2035.8133649718357,23318.41840397712,11475.05215393442,25600.406755816926,3427.557187666644,2204.8094358360427,2095.0682330413256,24369.599318742275,17725.156849846164,26017.966900535535,10454.0,4380.527472527472,7.0,74535.0,40370.97802197802,2677.0,-6.967341782759164,25666.628368417383,42807556.58396675,1161553580.976129,2.3296724532466526,2.0991122867280043,0.32827565090748306,0.238158162097591,-0.057153698169944284,-0.05598047967056896
-3444.4333333333334,-1993.8666666666666,-806.9666666666667,-6370.966666666666,-14838.166666666666,-4531.955555555555,1949.1643853485295,2081.435739526392,987.2298105754753,21882.91136909752,12330.856046024448,26973.542344268113,3957.6966519541247,2882.339158083625,1275.0756448148477,22791.46827774717,19293.035034839788,27351.610697645494,13071.0,6245.266666666666,413.0,86219.0,40992.8,1477.0,2623.8270282202466,22008.1238245084,28970034.106130593,978744756.0314453,2.3348840188754383,2.2598917040013946,0.381130043303806,0.3337609323283006,-0.056195436946242856,-0.05596655932349987
-2833.2747252747254,-1041.5494505494505,-399.1098901098901,-8074.9010989010985,-14073.0,-7090.351648351649,1724.914777738335,1718.1222197039294,1731.894728487135,21334.50895916473,10819.221016625615,23905.925551414028,3317.0433610884043,2009.1712768652203,1777.2867115198535,22811.516834391226,17751.19354878971,24935.243390972402,9841.0,4273.934065934066,455.0,78094.0,41525.52747252747,1392.0,2094.8709359647287,24143.529957876573,33817630.29197838,1786435285.0696492,2.2599074861361608,2.6233199958333664,0.24116055859767085,-0.054850480434539564,-0.05568370203732077,-0.05543008163198551
-2989.366666666667,-2174.811111111111,-896.8666666666667,-322.8777777777778,-15378.166666666666,-2435.6222222222223,1888.1257752949969,1829.6871614473966,1189.2129722355594,21681.52193501174,10323.117700094283,27782.275694957345,3535.7222757325144,2842.1045860027352,1489.4956566271387,21683.925924005962,18521.737744547023,27888.834654750277,13389.0,6061.044444444445,1229.0,72958.0,38496.97777777778,643.0,3642.510594008889,21308.75848913549,46364000.673482805,1919426193.727268,2.3924107656955687,2.1615342116699154,0.4230432721105553,0.05310572623836221,-0.05661374854482188,-0.05558292149282327
-2574.5274725274726,-1768.021978021978,-898.2307692307693,-7823.868131868132,-12361.725274725275,-8059.208791208791,1555.2419432334352,2070.452936474125,874.7277513908282,19618.576706901767,10563.955764109603,23342.166750427397,3007.8180145732235,2722.623197749383,1253.7811427223469,21121.114188163716,16260.670747353755,24694.282636777585,13313.0,5240.780219780219,1253.0,79422.0,40030.20879120879,47.0,3683.502568176418,29122.69073572339,63380947.03414534,3165649272.02205,3.2259489546139593,2.6046465627659408,0.6930746338070295,0.12414222738030041,-0.05589030638796776,-0.055716603967912996
-3010.5333333333333,-1543.7333333333333,-807.7666666666667,-929.8777777777777,-16186.81111111111,-5012.055555555556,1741.192651285001,1456.0696778199406,1958.633236894204,20459.809668837624,10238.516084857049,27155.44587222123,3477.7956811750746,2122.086593688182,2118.662583906282,20480.929773002656,19153.069351063987,27614.107651907045,12221.0,5394.4111111111115,49.0,74472.0,40717.01111111111,352.0,2737.042647205062,26345.07522821707,78358879.77900635,3022770771.7259927,2.855686898191048,2.3629486444339722,0.43069411524052786,-0.011084714039542734,-0.055454722101657555,-0.055671618628352855
-3160.6153846153848,-3055.769230769231,-780.1868131868132,-2537.153846153846,-15145.692307692309,-1825.6263736263736,2524.757308625054,3548.42836307068,1670.6043514748692,20694.8800192052,9121.36678197185,27133.89947091582,4045.230410857097,4682.848432264324,1843.8032331670759,20849.825146709303,17680.25247134637,27195.246131518026,18850.0,6996.571428571428,700.0,75120.0,35772.93406593407,170.0,4805.1128277733405,18586.94047171466,151947971.85932797,6272210849.556718,2.665898596168433,2.1978938908410424,0.8520459421625624,-0.004804335134160104,-0.055713046845000405,-0.05518078414877157
-3230.1666666666665,-1689.6555555555556,-590.0222222222222,-3555.822222222222,-15628.566666666668,-6314.555555555556,2232.447686334938,1691.3828540977356,1812.6396220722347,23989.51929191755,10565.616690262601,26410.952262318555,3926.5505684591235,2390.7554989073133,1906.2498845173006,24251.616596287622,18864.897351960335,27155.33117578695,11408.0,5509.844444444445,967.0,82588.0,44093.566666666666,3087.0,1597.3018544935646,29725.904962620392,265167757.0999152,9480267056.787527,2.2743192988799485,2.4346598707217924,0.23800225925626034,0.37830349485886866,-0.05585650150005795,-0.055559191496807284
-3378.5604395604396,-2993.7252747252746,-911.4175824175824,-4838.56043956044,-17237.76923076923,655.1208791208791,2486.2049114527294,3200.5786395310965,1610.9692125074591,23332.02150288703,8795.98866126845,25579.05692692955,4194.74498694432,4382.475858273682,1850.9197208919713,23828.447170104508,19352.263551905693,25587.4449024783,16265.0,7283.7032967032965,363.0,81238.0,36107.89010989011,3092.0,3625.585082497797,33098.57212858984,593976895.9585519,24416741829.303482,2.601629991802722,2.2252394183959217,0.5047321175436572,0.42524805473262633,-0.05506947161277308,-0.05511293657533873
-2841.164835164835,-1327.2637362637363,-298.4725274725275,-2415.3736263736264,-14936.131868131868,-8285.076923076924,1849.0956522233048,1186.4458961575606,2075.9445584323353,23484.774387126858,12476.91957634091,24726.580466039646,3389.8926755353705,1780.2479855654633,2097.2915055710923,23608.656416010435,19461.797380938464,26077.697006538656,8687.0,4666.945054945055,105.0,90308.0,45913.505494505494,1861.0,6636.1054929061565,30745.736924299636,4192241802.59581,194778252085.46954,2.693049052572569,2.536417403621342,-0.1491854978330674,0.054661999911262936,-0.0536611243530542,-0.053533049342149704
