ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3426.0731707317073,-2587.5731707317073,-906.9634146341464,42.792682926829265,-1499.4634146341464,273.9878048780488,2279.327980661522,2421.1159794833166,1941.2545003803282,3410.4408653492324,1685.5895993515146,4735.597877348629,4115.010742954889,3543.633375505993,2142.673953435685,3410.7093264827035,2256.014811402685,4743.517320846498,12940.0,6920.609756097561,2050.0,10467.0,5382.073170731707,136.0,4560.726075146847,3077.395392791426,47942523.095686585,31769835.524468,1.8469304227526449,2.0070053649837045,0.35635562448124813,-0.3660711687489631,-0.05708598605614515,-0.05602034385205663
-2887.614457831325,-1295.6385542168675,-523.1807228915662,-253.06024096385542,-1604.7710843373493,40.12048192771084,2298.839481084091,1610.4048924260376,2179.553724324949,4393.963905586839,1812.9982577314793,4006.0483741269954,3690.93216096794,2066.9018314189216,2241.466597124324,4401.245083968471,2421.20897810632,4006.2492719394863,10015.0,4706.433734939759,922.0,12820.0,6370.385542168675,299.0,1356.2433769086736,2325.30128123942,13597342.321863888,26845378.269148316,2.3017600660851016,3.4029748101584785,0.2858640487386343,-0.027720560415096285,-0.056610656336446526,-0.05700335712822034
-2770.3012048192772,-1025.9156626506024,-654.144578313253,-809.1807228915662,-1118.9036144578313,-1412.4698795180723,2107.708398334121,1894.2328975064404,1638.6683480804545,2130.1091218418114,1358.5135712387814,4009.212377468543,3480.9486433774523,2154.2101143731247,1764.408990097633,2278.626409320539,1759.9728468606404,4250.747586977233,11686.0,4450.361445783133,943.0,9437.0,4962.168674698795,41.0,3006.6450142625804,3593.444782590297,30350576.336287968,35126605.692812935,3.0808782923915548,2.32957819916042,0.8578577093092938,-0.5095963200833651,-0.05656025527510973,-0.05563596271505529
-3152.512195121951,-1624.3292682926829,-412.6951219512195,-305.7560975609756,-1585.6463414634147,72.17073170731707,2522.7251053510267,1536.4132451508854,2319.064864567993,4226.786779232773,1961.804441734335,4437.671609336827,4037.632362853381,2235.8468712564636,2355.499757961375,4237.831198654883,2522.489046121881,4438.258433983905,10591.0,5189.536585365854,661.0,13202.0,6294.451219512195,641.0,13927.232171794913,-2408.0517860960385,386477429.0353032,41543829.455865666,2.5799573564495586,3.5725320700484797,0.04042030478907033,0.2917621532210167,-0.05701043345552449,-0.05740566860796311
-3305.012048192771,-2166.759036144578,-713.2289156626506,-587.4457831325301,-1480.55421686747,626.7590361445783,2478.25450375804,2608.124523924782,1856.0856292909195,3520.7586608947445,1619.3905536135562,4454.801096503221,4130.962360527676,3390.745972940475,1988.4037189156509,3569.430500287902,2194.1892703722865,4498.675327115215,13561.0,6185.0,442.0,11259.0,5540.060240963855,150.0,3555.035709242745,4289.925947164456,73960512.15097712,54076396.16432502,2.037014775922377,2.377580034633103,0.31173904823997983,-0.1137455938277857,-0.05548327284450372,-0.05706012718016235
-2938.6867469879517,-733.6987951807229,-155.48192771084337,-350.56626506024094,-1536.6265060240964,-298.6024096385542,1999.1562372432759,1486.30259072753,1768.515941464923,4051.5222877356337,1822.2048323017077,4116.317104472456,3554.2236083048188,1657.5310896791686,1775.3375073659208,4066.660737536003,2383.6215030661892,4127.133376038925,7187.0,3827.867469879518,465.0,11225.0,6391.939759036145,42.0,2339.5123059990706,2838.115130570689,19019670.736650873,25763302.05919908,1.8790986820198403,3.6328824385838905,-0.08975028283548767,0.05534897845327357,-0.05640341096607461,-0.05629370730601116
-3475.8414634146343,-1984.780487804878,-612.6585365853658,-692.2073170731708,-1588.6097560975609,480.8170731707317,2339.257827214269,2600.2099588039378,1860.2886297136154,3825.3283255797855,1761.2304163331426,4489.755876703257,4189.701786640144,3271.1535296641377,1958.577102973657,3887.452606565472,2371.8375864686363,4515.428317473759,13624.0,6073.280487804878,669.0,11826.0,5719.878048780488,46.0,2752.967660958372,1738.6496257324493,37877731.35098054,33751113.193338126,2.044725984215057,2.2897607091698844,0.4220769336770283,-0.013444184460283826,-0.05638840320902438,-0.056857155240374775
-2782.6506024096384,-1279.120481927711,-509.8192771084337,-689.5903614457832,-1322.9036144578313,192.0722891566265,2605.920453130104,1891.9360606990028,2363.299674793995,4563.2306961639715,1893.6960393645566,4186.352781268214,3812.343870000781,2283.7625237883735,2417.6643787326584,4615.041630691109,2310.012697508523,4190.756658825942,9767.0,4571.590361445783,919.0,14824.0,6480.518072289156,245.0,2160.467295181623,2804.5189486265594,17038450.0403232,17631351.084572848,2.1651946307983847,3.577431821691116,0.2610555176141532,0.5927123909551603,-0.05521816669445374,-0.05625830537145833
-3697.1927710843374,-2292.5542168674697,-464.33734939759034,-504.34939759036143,-1501.313253012048,372.27710843373495,2352.5646526221167,2973.4449423814435,1973.7036634853837,3779.115407534347,1472.4669892403945,4446.975615857387,4382.213462546673,3754.621107735187,2027.5885493120159,3812.6213526015476,2102.879102105561,4462.530938099362,14730.0,6454.084337349397,398.0,13703.0,5841.457831325301,407.0,1534.3462609327453,3562.7603652264156,16886685.757151857,26628018.609332778,2.1403417482059743,2.831318769015593,0.25151234272197165,0.10642490301723848,-0.056136225541374096,-0.05650157441355298
-3062.5421686746986,-1178.4939759036145,-267.7590361445783,-583.9518072289156,-1347.7469879518073,-289.43373493975906,2506.44523540837,1898.8649645454432,2592.8163902410606,4656.243891636299,2002.6725146776103,4221.295536283274,3957.452748045395,2234.8459018060457,2606.60540453283,4692.71849694463,2413.9426556110056,4231.206434525059,10985.0,4508.795180722892,183.0,13521.0,6717.469879518072,139.0,4277.132933063076,4089.6797582832087,27327490.758509032,37200527.51440285,2.375199208176639,3.0370871028089375,0.39337198565221937,-0.07368672529500395,-0.05695192086422206,-0.0560012841303901
-3011.951219512195,-1543.5731707317073,-958.2682926829268,-1263.7682926829268,-979.8048780487804,-553.5365853658536,2156.0030708519184,1989.822813722844,1634.7193915148391,2708.0953855142225,1378.4853957578468,3725.014546362568,3704.0787505456606,2518.3353556297134,1894.8840623521264,2988.459622386447,1691.2242859437224,3765.9176998377457,12962.0,5513.792682926829,1488.0,9151.0,4765.451219512195,20.0,-163.06410243806988,2476.8578805081343,51521418.17474312,34926730.4208512,3.264293388861626,1.6631015370137154,1.0432583510279088,-0.3203597123828741,-0.05743281563313616,-0.05607436833660819
-3451.2289156626507,-1302.4819277108434,-249.09638554216866,-541.3253012048193,-1461.0602409638554,-745.9156626506024,2515.9683102056483,1882.0623356349174,2152.1290809501347,4268.8637242934765,2137.451378151416,4633.293827471165,4270.957453108736,2288.802701682457,2166.4968475309274,4303.048986278596,2589.0916209525585,4692.952361517202,11166.0,5011.409638554217,76.0,13442.0,6661.650602409639,738.0,2400.236656966968,2765.424688948501,38816837.418249525,47212236.815422095,2.499227383527469,2.9389225776279906,0.148686373784426,0.3944617058139024,-0.0562362499883506,-0.0554542674660794
-2998.7951807228915,-1380.8433734939758,-714.0843373493976,-1365.7831325301204,-1058.2650602409637,-633.0,2211.680431604675,2331.064359419811,1744.2270094104986,2540.560274267345,1570.8871569478029,3975.649983987615,3726.164632362596,2709.3522232960995,1884.7398497418203,2884.4080973900273,1894.099099200029,4025.7274864526935,13515.0,5093.722891566265,741.0,12031.0,4785.578313253012,38.0,-72.64465894225994,3006.3998638984863,72979131.06954709,69392593.31640698,2.4420390106456775,2.9243856520749167,0.6732327077125827,0.15650598071687963,-0.057054807571155726,-0.055371263852065485
-2711.7195121951218,-833.829268292683,-271.4634146341463,-413.8658536585366,-1744.8292682926829,-18.426829268292682,1702.4015481321342,1207.601915154506,1510.6819909993644,3967.535872130068,1754.9929178154514,3629.3552441926213,3201.8110100226777,1467.5059230362042,1534.8786477811964,3989.0632786988244,2474.7584361050617,3629.402021901868,6789.0,3819.817073170732,27.0,11219.0,5691.975609756098,122.0,218.32609070135686,3153.3030724283312,132897277.15456238,100030114.5445381,2.7582699169860376,2.5350923329164003,-0.5748666741017797,-0.08858595837764549,-0.05589259356793614,-0.0554068719047111
-3295.746987951807,-2350.3373493975905,-846.0602409638554,-725.1325301204819,-1292.1807228915663,856.5421686746988,2083.0500855419846,2513.8483879344603,1704.7623679888015,3392.066022072451,1761.221886533408,4387.573419702745,3898.851865289303,3441.4414673932747,1903.1638559647465,3468.7071199998063,2184.406911318692,4470.398751789375,12119.0,6492.144578313253,1250.0,12217.0,5190.506024096386,48.0,2225.5713843938825,1990.2968472212888,150673333.39369106,136503089.92103937,1.9845505405683534,2.4187914794115737,0.24298541489972,0.3846034438775885,-0.05572785777539758,-0.05573595424692654
-3419.4578313253014,-1683.4096385542168,-593.4698795180723,-389.7951807228916,-1624.1566265060242,202.65060240963857,2532.8181661302956,1919.2124704927926,2378.706200616586,3834.536722175408,2016.9397162140547,4708.749452672314,4255.3330918850015,2552.889444937303,2451.621848235773,3854.2978811485896,2589.5811565318936,4713.108175577853,13406.0,5696.3373493975905,168.0,13093.0,5934.55421686747,572.0,1052.21096716744,1709.4915599489902,393017773.69831187,467912539.7828234,3.3930962607358675,2.9534775678323655,0.5849879369098888,0.3036987698227544,-0.05498525113496688,-0.05503750025261789
-3501.132530120482,-1931.7710843373493,-818.8192771084338,-614.2530120481928,-1325.8192771084337,534.3132530120482,2354.0299706923224,2895.552844086743,2080.038519943241,3452.562016554313,1508.7614895666834,4434.042274248674,4218.931866762669,3480.7995913555155,2235.4027048860903,3506.777900147635,2008.521343663494,4466.119293320396,15671.0,6251.722891566265,705.0,11818.0,5457.22891566265,103.0,1779.1014107929846,2579.7058599487805,3488513323.3570876,4442577009.2252865,2.4029784615060104,2.394447381953486,0.2865995126979807,0.2380124754755215,-0.053386322906812646,-0.05334282241147718
