ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3975.6761904761906,-2518.457142857143,1285.1904761904761,10035.0,2030.5904761904762,-5613.2095238095235,4519.134262845438,4877.961379469075,3224.9810574423036,18439.181191923122,16027.743613702334,22549.09635638273,6019.017831602001,5489.729829417838,3471.6303635255267,20992.966156038347,16155.861568748707,23237.251723205543,30577.0,6614.238095238095,386.0,74727.0,18377.58095238095,47.0,905.5416816757788,-2387.4959658308294,7211534.475994297,214986037.89196908,5.0318085352219,5.122944553044067,1.8241012711629216,1.4795627868969747,-0.057095812809388434,-0.056773199991211755
-4144.857142857143,-2341.6,718.4761904761905,10557.0,3142.1619047619047,-4575.838095238095,5146.4976725806,5492.793009025556,3784.7581242342176,20153.35240126376,15218.253765742926,22084.092669837653,6608.046536501648,5971.08579740737,3852.350204127098,22750.99694539832,15539.254458122685,22553.169252320382,34357.0,7448.533333333334,21.0,67909.0,17724.428571428572,49.0,-1801.5939964926324,6651.440999725672,7116645.791596224,146318663.36901537,4.934259369888546,3.537362349646654,1.7728417348996053,0.9445198517878454,-0.054831811308746495,-0.05677219238850603
-4014.7428571428572,-2471.361904761905,1195.6571428571428,9574.342857142858,1917.8,-6295.714285714285,4585.319186124283,3862.523372402848,2632.873001941746,18919.364672121916,16563.50294179517,22903.44900569481,6094.531339456632,4585.48977391365,2891.6459409165304,21204.018504586747,16674.15924545694,23752.978649504348,26506.0,6132.428571428572,49.0,72723.0,17880.92380952381,596.0,4321.744768808122,10322.986286230233,94055946.38257949,129096803.87711304,4.584862966308769,4.728931602957254,1.6791483745507003,1.363017174996747,-0.05740406540777127,-0.0571839906350091
-4233.4,-2423.2571428571428,742.4761904761905,11751.219047619048,-1013.3047619047619,-6737.638095238095,5049.1256906518,5015.235794729366,4184.713842626663,20851.15220750617,16467.526773058726,22582.55344376393,6589.032235465235,5569.987904577788,4250.070686246905,23934.529397623726,16498.67341824502,23566.23616835869,34383.0,7649.0,151.0,48734.0,16713.4,153.0,-2222.6530804206486,9061.155242453357,24183534.83827266,148545088.9910516,4.957343584428,2.2909775558093934,1.7942042858919383,0.5856392881755177,-0.05391963619182433,-0.05703768287451999
-4214.4,-1926.6380952380953,752.4666666666667,11146.742857142857,983.5428571428571,-8908.12380952381,4584.039174601992,4222.1922315846205,2879.357008469464,18123.118279478644,14001.75559606626,21480.91748581262,6226.924001004486,4640.9957541971735,2976.0549166080027,21276.68424579446,14036.257204960642,23254.773398984027,29788.0,6239.428571428572,96.0,49714.0,15127.304761904761,79.0,862.3251496070062,2215.2005219781026,7939119.11626365,147964515.53757247,5.40887866675492,3.101737977501137,1.9404748687513351,0.7603710116108329,-0.05714252090021572,-0.05601958152127015
-4380.952830188679,-2692.443396226415,1001.0188679245283,11485.801886792453,1050.0754716981132,-6137.198113207547,5133.025652267054,4880.269473460299,3738.7966104060292,20777.68624116321,17003.02719423482,23053.522654499167,6748.384995476311,5573.713445762322,3870.4830277272276,23741.017048957023,17035.4216931707,23856.44792215019,31830.0,7604.943396226415,21.0,53686.0,18012.584905660377,598.0,1543.5288150198107,-5799.514031622229,16528395.60065592,120331594.40635437,4.708841400622842,2.841128457098746,1.731820876006272,0.7875347243193074,-0.056265606588083016,-0.055532756477299404
-5594.647619047619,-2917.3714285714286,426.5809523809524,11435.84761904762,1406.847619047619,-5352.8761904761905,5431.899834234889,5812.927875097747,4070.6850430409368,21096.232564937338,17565.58892498461,24437.093311952052,7797.795700739805,6503.9362337997545,4092.9754492998645,23996.450554196552,17621.836865229514,25016.49082200817,33639.0,8459.838095238096,3.0,71323.0,19323.038095238095,755.0,31.61887383126034,2747.4480744471716,26182690.612957258,175593743.7930406,3.5212045250732946,3.4586173350654765,1.3917865310430797,0.9067901056673093,-0.0574500057708588,-0.057309283123009064
-5150.247619047619,-3224.390476190476,567.1809523809524,9246.228571428572,2910.3333333333335,-2954.1809523809525,5183.935695112908,4855.382345780693,3455.9733954579824,21625.351270367904,18913.04710493924,25047.01249813123,7307.4099261346655,5828.501665665599,3502.2059252501335,23519.110535092623,19135.657577014746,25220.62687922234,32527.0,9292.333333333334,69.0,75891.0,20683.961904761905,150.0,-3111.8904832780227,1489.6897239182981,28650807.866778214,263139593.57397038,2.8584734152367743,3.46075267144307,1.1317848647004112,1.0240712728661119,-0.05550749130189833,-0.05742422606364721
-3874.9714285714285,-2819.0666666666666,962.8857142857142,10351.914285714285,4776.07619047619,-3808.5238095238096,4340.978361212711,4848.201100391904,3893.880317857229,19136.550799881956,15282.170185387527,25402.503522701492,5818.891363890712,5608.225279083605,4011.166018575076,21757.061058314794,16011.10956031408,25686.417399640835,32307.0,6425.628571428571,6.0,74394.0,22573.066666666666,146.0,-34.52368721641574,-7143.107178442672,21403885.377797354,302834973.0219178,6.261337546564183,3.3425265320158752,2.0204329582532314,0.8888493000389693,-0.05722487551543863,-0.056475876598790435
-4185.152380952381,-3291.1238095238095,1662.4476190476191,10710.380952380952,2776.9333333333334,-9116.390476190476,5169.431345314772,5904.611983857136,3511.8568632859483,19222.71365927048,15721.824527747089,23702.25939782565,6651.204468794677,6759.8771149721215,3885.4691755675676,22005.11260074414,15965.184784995368,25394.993126130008,36184.0,7714.780952380952,33.0,87364.0,20085.685714285715,134.0,-2157.977712932483,-8037.327452556481,61378767.70978888,371331892.8052638,5.1500759153889195,6.339243937785559,1.8154565489809138,1.690968017404262,-0.05731732314494586,-0.05699512760335635
-4311.981132075472,-2367.754716981132,823.5188679245283,10563.556603773584,4526.877358490566,-5725.764150943396,4602.919719378152,5127.827126003359,3419.743425858234,19956.474795083323,15045.777185230434,23510.879151219408,6307.1428734740975,5648.085820343231,3517.5031520281973,22579.84974192531,15712.034550828072,24198.053921244817,30798.0,6972.575471698113,7.0,60621.0,18682.650943396227,54.0,-2237.882331084026,-4490.432738909205,46589283.138289005,269885117.9043246,4.932376759436656,2.6466502450925637,1.7607010040161672,0.6935196867526949,-0.0571185747509451,-0.05659514645490216
-4232.371428571429,-3184.7619047619046,1152.0380952380951,12515.895238095238,1683.7428571428572,-10366.457142857143,4998.381765288105,5729.035771150341,3262.321577456648,19353.61345413001,16839.507256125868,24312.55185408737,6549.563968765583,6554.735635946186,3459.7592181565246,23047.99313048442,16923.47466208093,26430.35397705413,34066.0,7377.571428571428,87.0,73574.0,19650.85714285714,257.0,1187.7086831916606,-1431.979120407042,51136333.789952375,557030740.7345498,4.550246060503739,4.473722291962152,1.6570560502963219,1.3844361424076796,-0.05557967031805886,-0.05633446402144565
-4009.457142857143,-2625.647619047619,929.3428571428572,10149.44761904762,2872.2380952380954,-5660.438095238095,4632.1903469166755,4625.382236932688,3265.2936886174825,20136.51731744663,16197.221694460477,25133.63686715429,6126.412815871633,5318.663954147024,3394.9699584897094,22549.736509494276,16449.916178973013,25763.15705809364,29574.0,7347.07619047619,255.0,64741.0,20261.019047619047,197.0,-4358.529440123179,-12252.430676683714,165262067.84188536,1079278428.0916026,5.223927270487312,4.0643800898833975,1.8126737050446282,1.1542446121526608,-0.05729247681418306,-0.05720878322357084
-4600.92380952381,-3101.3238095238094,1001.7619047619048,12718.485714285714,2342.8190476190475,-8362.209523809524,4827.822464276825,5130.323107795987,2887.3608101642853,19443.720757055922,15468.49952262798,24094.98126431162,6669.060627076278,5994.866517438462,3056.203422860586,23233.987082351086,15644.9122263894,25504.79700463462,34590.0,7360.638095238095,74.0,68116.0,16895.190476190477,17.0,-5742.7850295924245,-10038.764463573038,224949582.24070644,1149727223.1657674,5.253218272873069,4.238546584432127,1.7929088301002596,1.3684435765582816,-0.0565211131260217,-0.055602554345710604
-4229.542857142857,-2940.4095238095238,829.7619047619048,10276.466666666667,2566.809523809524,-2632.361904761905,4983.286077868453,5519.5158736894045,3332.1238687425757,19820.430492209493,16316.890479964231,23815.49445619038,6536.2200784769875,6253.883885044481,3433.8832675613908,22326.110992459457,16517.54903327569,23960.53224347231,34169.0,7835.714285714285,275.0,67777.0,21767.123809523808,326.0,-5113.110298013767,-18336.42732490799,694158519.6548117,6332957494.185786,4.874837862355634,4.414938077148701,1.7764097678302562,1.1963179327202662,-0.054901652378433946,-0.054791432698629766
-4882.858490566037,-2715.4716981132074,1086.066037735849,9863.952830188678,3769.8207547169814,-7448.1509433962265,5111.830852899412,5350.175927644453,2954.9200170156505,17576.393991997502,15237.256734354314,23969.1693946157,7069.1669740887555,5999.847414726478,3148.1886451232585,20155.078546066576,15696.672937642574,25099.721790159274,40016.0,7085.754716981132,22.0,74947.0,18540.79245283019,96.0,-8744.374420033251,-12447.954451087036,6464018309.7279005,43696017948.38101,5.693167648180154,4.5571134360370165,1.9423651128609438,1.3068798189043613,-0.05373701338684491,-0.053627155187183286
