ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2486.6923076923076,1078.076923076923,-1094.7692307692307,-10601.538461538461,1716.1153846153845,20654.576923076922,1248.8902079363463,727.5051109033753,662.1094092538522,6121.568346245223,6931.483581494841,10415.938911011768,2782.6903141771604,1300.5819998990985,1279.4172651881554,12241.985818045649,7140.764430636691,23132.300604765423,4710.0,2470.0,13.0,29729.0,12671.846153846154,470.0,1062.910404558124,3570.433329282703,8877650.228153642,22695693.08456358,1.6830481798891543,1.7872789310658428,-0.25364874999116177,0.5148197012731794,-0.15542117344032227,-0.15854299513871928
2074.36,-1971.64,-856.92,-20519.44,-3781.68,23877.32,1387.8971685251036,915.2483763438207,319.81281024999606,8752.480869239304,2731.4347251215795,7044.410168182997,2495.8421344307817,2173.716605263897,914.6540985531087,22308.145133112255,4664.9586579089855,24894.781079575696,1955.0,993.56,8.0,14192.0,3483.48,21.0,4218.39376953174,11106.28582775389,24437519.904104482,437189806.5902654,2.3575092165034723,5.28961829909576,0.07064098418802288,1.7870363454675753,-0.1569867831955418,-0.15534590205680165
6250.423076923077,-448.9230769230769,-82.92307692307692,-2916.6153846153848,17333.76923076923,-15152.76923076923,1610.193829065235,2151.1300057818794,2745.2530627791357,29384.871854901703,17935.10113695765,21372.390423354245,6454.4955502109,2197.4740569047067,2746.505163910058,29529.262422735337,24942.48200437281,26198.959669598156,15273.0,6687.423076923077,872.0,34440.0,25997.0,518.0,1856.103722472081,18286.40957294803,17387414.372606654,621790118.8593205,1.5802826031836388,3.2191953077955593,0.396925825666598,-1.1603528704708959,-0.15539975264008382,-0.1584981003291279
962.2307692307693,-1525.1538461538462,-1856.8846153846155,11487.615384615385,22209.153846153848,-7750.423076923077,681.1444163878401,1181.18537893435,544.892673053996,11885.38174875378,6603.755666240862,17972.070839056996,1178.9172020251335,1929.0653575880092,1935.1817744077687,16529.59789403425,23170.155447504843,19572.03076114956,4251.0,2518.269230769231,237.0,41689.0,25946.346153846152,14615.0,1719.0777099021616,4522.792620720919,243047196.69078833,1111636176.808011,2.7189005961054415,2.2226258717033196,-0.6811172980376597,0.07329996603121403,-0.14372516809751798,-0.15294149055570616
2790.769230769231,1159.923076923077,-1245.923076923077,1349.1923076923076,2482.3846153846152,20547.923076923078,1174.473345399228,581.9489088780722,478.3762538386353,11383.571276250668,13415.426642709397,9163.502882140974,3027.834298382515,1297.7234208116447,1334.6041187731116,11463.246262931605,13643.163320308651,22498.598352923094,4698.0,2704.769230769231,706.0,73958.0,32770.730769230766,1976.0,17151.036601231797,37301.60628808507,747548581.3615487,2611304557.9823117,1.6880482834604515,1.820107262362856,-0.19632132606877994,0.49957588158411426,-0.15851626456339402,-0.15951692141908533
1149.2,-1219.6,-842.32,-21589.04,-3695.6,17539.44,561.3552173089691,630.7540249574315,367.8107904888055,4563.187100963536,2786.508094371879,8704.919970131834,1278.9762781224679,1373.0530943849185,919.1233649516261,22066.02194868844,4628.400017284591,19580.796388298408,1734.0,1035.92,0.0,20180.0,11202.24,113.0,718.3343915122423,-1201.679307081596,22374371.481105376,349470436.1732233,2.012968769975688,1.6453478532098107,-0.4216304191407113,-0.033504149299008947,-0.15540977524462424,-0.15824832192673555
5894.576923076923,-1225.5,533.5769230769231,-19803.03846153846,3629.230769230769,2173.3076923076924,2150.9714473139256,2193.4341050227436,2234.1330993522524,15198.694401116192,16848.35783211685,21929.96539295251,6274.768144659272,2512.56908821965,2296.966486142438,24963.18577040383,17234.80425230831,22037.392052181185,12340.0,5349.7307692307695,255.0,38071.0,18171.03846153846,111.0,3535.26465708882,24480.1558602398,26197654.770405024,807285276.9857414,1.673191841795097,1.4403289682479095,0.26425947990107096,0.07619198660112764,-0.15508283253754923,-0.16017721993911174
2632.730769230769,-3835.346153846154,-2006.6923076923076,21166.153846153848,24241.115384615383,-25639.19230769231,2974.0179188029356,1969.2187037641193,1072.3137374291584,10170.444403316245,6447.679942470202,10519.667485309566,3971.9080911591327,4311.345778649275,2275.229827782409,23482.84497244744,25083.944102368936,27713.382799512365,4735.0,3353.4615384615386,405.0,32766.0,19768.076923076922,5009.0,2396.5055122476288,3448.0426990836154,9267375.457215326,88995391.26863793,3.9099781744358633,1.5770458482820024,-1.322248996590046,0.2109255164247944,-0.15934656823136084,-0.15220727883217347
2571.1153846153848,713.8846153846154,-1171.0384615384614,-8280.346153846154,8308.576923076924,14294.115384615385,1963.005531692568,1180.723322209512,520.0313955588297,8521.72143110817,3675.838472355942,11482.919068461653,3234.814529221349,1379.7604167725308,1281.3132836153814,11882.081828405453,9085.386010596274,18335.189253496632,5819.0,3066.9615384615386,565.0,46357.0,18232.653846153848,893.0,2421.01489889492,3500.7909428641374,21633881.96649418,19516794.306863267,1.5921210383513649,1.7079547312536125,0.12506798025698249,0.4517318444117803,-0.15460068583255573,-0.1556634905771723
933.24,-1274.88,-488.28,-18696.92,-551.88,11490.0,739.8214530547218,1299.7860230053254,149.6129726995624,7533.260568545336,4029.708905814414,11941.772632235132,1190.9125408693956,1820.648983192532,510.68718409609613,20157.500645665375,4067.3241080592534,16571.844604629867,1859.0,1083.04,74.0,19928.0,7758.8,757.0,1124.5542745603366,-14178.07757336899,37352153.148414664,613671451.7040602,1.4439968354543178,2.431836172048823,-0.3078952450559254,0.7684336091879693,-0.15252572911588425,-0.15398730532669075
6085.2692307692305,-515.8461538461538,542.9615384615385,-16767.615384615383,5980.7692307692305,1763.8846153846155,2197.5601603332784,2026.8934678905832,2454.75882382284,22838.830345365295,19578.534402027155,26661.349734035084,6469.9128486580685,2091.5052915580645,2514.089917919527,28333.109558090677,20471.65381504574,26719.63432715581,15736.0,6721.692307692308,311.0,38844.0,18978.423076923078,2639.0,1527.847489565354,-10657.403765907271,88515780.57006168,1143295170.8620114,1.5916457512959394,1.8215829009297038,0.4912956951355522,0.18401928029869039,-0.14790422897068967,-0.151104803699306
1120.0384615384614,-1185.7692307692307,-1791.076923076923,9408.038461538461,18297.153846153848,3039.653846153846,1633.3038362771433,1628.0006215197336,619.4842099606191,8830.514722696038,7522.314581871663,20467.088124676025,1980.4463075082538,2014.0592573972824,1895.1826378397495,12903.06854827713,19783.100250932905,20691.57296600943,5205.0,2959.653846153846,152.0,56276.0,30744.846153846152,14202.0,18313.259115527107,41106.41633528315,542981714.5987954,10509054997.423048,2.153008184134264,2.996581365464855,-0.4837537585918897,0.6500105800514675,-0.16000862363647933,-0.16007675130094812
2455.730769230769,1229.0,-1142.423076923077,3119.3076923076924,950.6153846153846,11065.692307692309,1795.7628025158022,946.0063831301969,248.73389751931265,11844.081471575812,9676.172912711223,7954.761577286858,3042.2652175387593,1550.925232538009,1169.1873410457106,12247.952742585816,9722.756391381707,13628.197899942605,5792.0,2706.230769230769,41.0,59399.0,23337.615384615383,448.0,2820.5702903337638,31837.035977164767,42593925.242484204,1361323507.259097,1.2735237708343845,2.7615906757243023,0.17327743649601818,0.7462815066900343,-0.1516957463417083,-0.1552563833750125
1820.84,-1219.28,-2261.28,-25577.32,-8833.44,22045.36,1768.5433481823393,889.3650103304042,1879.5954781814091,4317.394350485024,8651.401787363708,8140.589447355763,2538.346682389937,1509.1765436820174,2940.453434421297,25939.144017488317,12364.320244962923,23500.363701015354,4700.0,2098.92,469.0,44814.0,13475.8,135.0,4442.778205149295,13667.613314452521,34998540.20445485,794213070.7181524,2.9935912794533355,4.334259383745507,0.14984729511053407,1.3713750043075301,-0.15182744621221528,-0.15058948143917114
6385.076923076923,-3900.8846153846152,1129.423076923077,7452.538461538462,17747.80769230769,-21072.923076923078,2948.2304982829814,2843.4858256253965,3978.5945254485273,26059.28904843835,18309.313945512145,18545.099172066333,7032.870707230112,4827.246878198475,4135.7962818078195,27104.001092657323,25499.326560489037,28071.138030149265,14196.0,6410.307692307692,10.0,35042.0,20192.26923076923,4177.0,1147.84877371343,34555.72172765226,22027563.324054733,1605256874.952026,1.819717215466925,2.705550055551164,0.5407794060800929,-0.07394060393965148,-0.15656739928291247,-0.16053269303978687
832.9615384615385,-550.0,-1801.4615384615386,6873.7307692307695,13891.26923076923,-1612.1538461538462,813.7198762364408,831.3454340821454,436.0324820971335,5500.582259792644,12874.226538552764,15398.135388347182,1164.4590853861982,996.8125354193891,1853.479970218184,8803.668546953331,18939.72200977861,15482.300005539824,4107.0,2050.8076923076924,365.0,26024.0,19152.846153846152,5488.0,-126.19085576765013,-19758.34174789414,55358681.502463646,4131836231.7104526,3.0111292086647317,2.680053629115278,0.43472548430452623,-1.0240027667282094,-0.15238359631200582,-0.15928348173231097
2027.0384615384614,1033.0,-992.8076923076923,-11741.192307692309,-2236.423076923077,19071.23076923077,1414.8298207196628,935.1569592648812,582.2389160176806,3642.0857931350565,3295.9077560499977,9275.534669671826,2471.96851641639,1393.415780900137,1150.942774090341,12293.103177423072,3983.038553087908,21207.248441547963,4849.0,2287.3846153846152,73.0,22080.0,7964.2307692307695,168.0,928.4071725037,7074.4186557341145,154156814.0600757,4308292471.5412655,1.6915996963706783,1.9369985466169644,0.19989398900607386,0.8209597516988352,-0.14847701826713033,-0.15036029138168094
