ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5185.864864864865,-2398.675675675676,-829.7027027027027,-13319.612612612613,-2149.7027027027025,-10220.009009009009,6220.862175531919,5089.362092387056,3516.752480728977,15903.15218862649,19507.091605660087,22451.48599447883,8098.908605707537,5626.299983515321,3613.3024486729014,20744.211956222505,19625.183938542374,24668.15371089828,39893.0,8417.036036036036,155.0,88296.0,33861.05405405405,1141.0,-822.3541790580871,2804.8150300321927,17513946.470500503,420931842.9748989,5.450873468084789,3.225364845524632,1.9166105467914596,0.6972075781990319,-0.05694116585338203,-0.055470401774160245
-5241.036036036036,-2143.6036036036035,-882.0360360360361,-13360.36936936937,-1579.3603603603603,-12586.351351351352,6408.319343596435,4870.523967371864,3758.3304203131147,17215.82311614141,18682.27539134536,22795.0763253461,8278.587774526555,5321.375773813209,3860.444937713413,21791.834141536878,18748.91444713389,26039.04270548397,45048.0,8266.675675675675,108.0,98304.0,36821.01801801802,237.0,5430.187405718197,32.06640804429432,123513515.37964442,406304927.42631894,7.089861914010298,2.91852808253213,2.2920814940600245,0.5134504821987453,-0.05744019247690505,-0.05712156250657235
-5452.792792792793,-1905.837837837838,-824.4234234234234,-11124.153153153153,-1920.117117117117,-12021.549549549549,6475.3706480121455,4794.499054219392,3410.9945751765385,16969.302997465373,19233.259321795584,20927.608317416132,8465.422273594524,5159.402973702,3509.210448658355,20290.49106341674,19328.86737196163,24134.67305474552,43412.0,8214.477477477478,81.0,98304.0,33097.6036036036,1196.0,-194.6141385502585,-591.5138346982029,31886257.691224333,387561500.5642623,7.338219309747837,5.983706878442055,2.353103430913275,1.2987148756350508,-0.05692937633854863,-0.05731518290596741
-3401.4684684684685,-780.5855855855856,-521.0360360360361,-14726.675675675675,631.5585585585585,-12491.594594594595,3356.1611994589157,3312.0274008432316,2728.4507300093933,12761.58232031738,19721.959481200203,17171.057955820103,4778.473159780092,3402.7693663191985,2777.754837442811,19486.73804860051,19732.06912594295,21234.05676826352,25147.0,4703.09009009009,10.0,80098.0,34899.954954954956,1773.0,3407.655724989463,-11911.162937799107,30308419.242422547,244921237.51237696,10.755600997279695,1.8601050337092924,2.5230451570440833,0.34291880302266126,-0.05584769726237903,-0.05590409875037751
-5229.252252252252,-1684.3423423423424,-669.7567567567568,-10556.657657657657,1584.1981981981983,-11788.423423423423,6101.836185712438,4868.081055414032,3448.9612856397407,18618.603102445824,20769.512317063327,21539.847951126536,8036.011694550659,5151.235025534002,3513.3898250924367,21403.163373375148,20829.84219382902,24554.673212396203,42131.0,7612.774774774774,245.0,98304.0,31136.288288288288,192.0,1632.3154645985837,-221.61757660978654,19131549.888015173,431224983.82191586,7.352451862777499,4.439926345038461,2.3350233529044853,0.9365454974443563,-0.055743629676738786,-0.057274831406082284
-4970.27027027027,-1878.3873873873874,-639.4234234234234,-11975.648648648648,636.1621621621622,-10427.702702702703,6071.564909434511,4527.2243473647795,3348.9142291803023,16726.320663810806,19532.343780952328,21542.435022843074,7846.495205441026,4901.438510118072,3409.4118010045117,20571.484231929026,19542.70083365843,23933.522314305712,38861.0,7502.279279279279,27.0,69091.0,29447.585585585584,501.0,3221.8105934008167,-838.3078418784155,107296128.60744646,448767049.9865974,6.990146745437218,2.1595352379162978,2.235471486999207,0.4028554513475378,-0.057122254150197165,-0.05719959799572146
-4928.315315315315,-1880.990990990991,-622.9009009009009,-12380.927927927927,1059.9279279279278,-11566.018018018018,5114.066432610435,3618.812025706269,3422.4049258768096,16382.981631801907,18985.746236030587,23061.764691852568,7102.250863235143,4078.4712314279705,3478.629185327032,20535.078853135787,19015.30981476114,25799.569056391145,32550.0,7432.207207207207,500.0,77457.0,31350.18918918919,394.0,-1110.8698855965513,-1577.6979231072485,47190743.60089365,515112202.3513637,6.576801578665022,2.3880525832592707,2.0787327886066396,0.2444331338138415,-0.05613200635649458,-0.05698889718214305
-5196.7657657657655,-1641.4954954954956,-403.9189189189189,-12634.351351351352,-387.4144144144144,-11433.306306306305,5366.070706580113,3903.3161066403636,3243.515882759655,18553.488943475066,18752.771160247783,22319.31852094749,7470.012667476023,4234.428425430059,3268.5693773843586,22446.79901556222,18756.772539995178,25077.32984855711,31203.0,7242.18018018018,85.0,74418.0,33002.045045045044,145.0,4544.630303756456,7569.913645749266,34814135.48793196,364574772.2878932,6.449319638237974,2.2472008388628266,2.1181806116712445,0.0020874739256307776,-0.05676401098639179,-0.05575391583871787
-5371.207207207207,-1146.7747747747749,-404.84684684684686,-10635.423423423423,-293.3783783783784,-8878.747747747748,5707.130550392844,4107.402931435567,3382.9028640141173,15710.663212814357,18350.433607098814,20955.019292713394,7837.168237442781,4264.487217148766,3407.0416429443235,18972.010172408773,18352.778657234478,22758.404933697046,35395.0,6934.630630630631,144.0,80500.0,27528.828828828828,37.0,2710.8464068525423,9915.360860595563,41072819.50947949,820359832.2806199,6.686857288374866,3.986738756427301,2.2266422521467617,0.8201521107650427,-0.05557846399443496,-0.05590625712462487
-7192.576576576576,-3178.810810810811,-359.1081081081081,-6800.666666666667,-3690.4954954954956,-3686.990990990991,7297.147105806191,5772.763033095982,4348.107458975585,21802.0432930896,20591.681485350437,26483.832593107407,10246.048686869182,6590.116175547076,4362.911540257046,22838.085709289753,20919.777804661226,26739.24627560372,40054.0,10763.720720720721,224.0,82826.0,32568.8018018018,59.0,-1813.4095052745456,17340.897068505034,102187412.51350468,468126647.66058034,3.261313818269737,2.7851304484059902,1.3059250286879265,0.3534181806951183,-0.05751829575577287,-0.05635535276782259
-3264.6396396396394,-1557.6846846846847,-861.8198198198198,-12660.387387387387,-1456.2522522522522,-8447.774774774774,3300.8695791031364,3649.0908085994624,1645.369643828523,16702.55733732675,21194.216088641828,18923.030651070298,4642.586774089953,3967.649846736265,1857.4107425840593,20958.550293505643,21244.186645626945,20723.07862424564,25932.0,5686.738738738739,14.0,86304.0,34005.00900900901,837.0,-1346.762844583507,9909.409653216617,80905556.42155348,835949297.4560039,6.2198847942118,2.8641727447018583,1.8993156715338688,0.731010056764359,-0.05715646630306643,-0.05685243904208325
-4100.252252252252,-173.40540540540542,-362.3693693693694,-13081.936936936936,-5100.396396396396,-12402.36936936937,4953.009701942847,2685.1678034982756,2894.459400980886,16512.61071149976,19166.14552990508,16397.629324880436,6429.959069826155,2690.7611502263753,2917.0544704862446,21066.64155795915,19833.18375535995,20559.69390459037,33950.0,4681.414414414415,160.0,83789.0,36476.09009009009,177.0,748.036175537156,-3562.233249608716,21654090.833480526,1688941793.2910316,16.578607151159012,2.8488508523947784,3.6042242438773995,0.28637798808883297,-0.05709393373604472,-0.05755104011166501
-4938.495495495496,-1401.036036036036,-544.7387387387388,-12330.18018018018,1322.2432432432433,-9804.666666666666,5448.606220445299,3777.8255434229945,3513.1450777256487,17308.15633495615,20893.298559743944,21357.24363703735,7353.641785163628,4029.2515199241175,3555.1270906439663,21251.01454027527,20935.09617606045,23500.28391777887,33245.0,6897.351351351352,71.0,87567.0,29958.81981981982,22.0,-3504.071198030458,-681.9923111708529,52057020.63361122,1188489856.5061202,6.6200531693583615,3.341687924865243,2.1678474369761758,0.9640935112381595,-0.05636977132121287,-0.057541354662146466
-4909.4324324324325,-1590.027027027027,-553.9009009009009,-9814.981981981982,267.4144144144144,-8293.342342342343,5529.193686425825,4526.6067207871,2659.4414368331427,18110.533302091408,19140.34102724065,20812.146568812183,7394.221367434885,4797.74471510848,2716.5115431309996,20599.157453468644,19142.208992384032,22403.682108283207,37868.0,7053.360360360361,659.0,80563.0,27520.81981981982,423.0,-9351.351850057308,-13231.193870758154,288535378.4504825,1669733163.5090573,7.786513146364375,3.3259202128862837,2.423111608489599,0.7482656945591957,-0.057186558242769615,-0.05727776387008799
-4963.891891891892,-1507.4144144144145,-559.7477477477478,-9866.666666666666,-308.31531531531533,-9519.486486486487,5452.374063217745,4022.802023036801,2639.7777870869413,17478.47414038983,19379.83857861073,21079.193155091045,7373.507010889705,4295.955578603361,2698.47073475076,20071.077932871154,19382.29092926496,23129.051148632017,35293.0,7031.054054054054,320.0,81398.0,30187.18918918919,94.0,-2801.2324591459655,-9896.55825492272,100127370.08810389,3120476676.892757,6.905148185843498,2.95264866138177,2.2385682053296767,0.7215092710426121,-0.05620563309474005,-0.05537757639467928
-3681.6216216216217,-1013.4054054054054,-722.0450450450451,-13979.117117117117,2534.0810810810813,-15799.18918918919,3198.321663065396,3044.5443079143506,2463.0625022241798,10734.349525007201,18226.873693836897,18153.97520834235,4876.843161844065,3208.775554406783,2566.715008904755,17625.03830064205,18402.187141113867,24066.18363806154,27990.0,5417.072072072072,578.0,80212.0,32449.396396396398,108.0,-8702.051851806762,-29342.17800746822,515980852.19272166,11163452090.335989,13.985629505739361,3.072618171219692,3.271162293708023,0.48384864823799545,-0.05514822036388638,-0.055951402149582
-4807.693693693694,-1558.5225225225224,-259.07207207207205,-11648.504504504504,-2520.171171171171,-3609.801801801802,5585.978933447133,4415.789045928415,2948.414240798969,19517.813626389714,21780.145816764616,19042.152449885532,7370.012163985708,4682.754034897771,2959.774463345793,22729.555779775943,21925.46497868475,19381.28579256219,37268.0,6635.594594594595,56.0,80840.0,32095.288288288288,202.0,-10999.302292752393,-41303.977335894335,6656721131.5690775,128320101450.97597,7.041307384193571,2.843221552472926,2.237901284231055,0.6849616678029021,-0.0533277346903419,-0.05326699027809654
