ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-6196.561403508772,-12780.982456140351,-163.21052631578948,2629.0175438596493,12779.82456140351,5795.526315789473,7281.244538930365,6761.094953083007,3969.2480738129907,27561.07493797247,17506.750616896436,30594.041615805818,9561.061408816382,14459.111919781655,3972.6021632386523,27686.180397130553,21675.106296912505,31138.135905456296,38694.0,19829.280701754386,209.0,98301.0,37537.56140350877,570.0,-4868.009838212646,-3547.764143199603,74212290.81305356,182509076.6070395,2.337653538857739,3.8493034786973177,-0.22754090566107696,0.9864419083004562,-0.09469330439810272,-0.09181169667416116
-4923.821428571428,-12662.80357142857,377.94642857142856,11954.07142857143,9548.910714285714,-7057.535714285715,6929.197134762292,6984.812131688815,3770.018839568515,25809.024005912248,17172.080244934117,30450.132007668515,8500.458246051041,14461.47277436055,3788.9161449643393,28443.022762307504,19648.4614096844,31257.308739602922,41115.0,17974.535714285714,1183.0,98301.0,32566.089285714286,1859.0,-5123.891096140359,10129.618802110546,154966579.8956456,574662030.0513109,2.8071510521732774,4.355215847877889,0.46220684179571686,1.2945290645496768,-0.09664521521192966,-0.09439937171251991
-6604.473684210527,-13538.052631578947,336.49122807017545,1482.3508771929824,11634.228070175439,4090.40350877193,7590.849736557279,6942.149880414726,3859.195962631754,28481.618100033975,18279.719778858704,30615.086666692794,10061.812578676918,15214.214209664062,3873.837867614158,28520.167140451653,21668.027551728286,30887.132150358088,43134.0,20413.263157894737,565.0,98301.0,32781.508771929824,2262.0,-9149.80074556212,-6125.925944169201,145370377.39128825,806759998.9644611,2.283885986423918,4.5679494118373265,0.0601014466999722,1.207344412435703,-0.09615020162352125,-0.09723079902409527
-4797.607142857143,-12495.69642857143,27.607142857142858,11796.55357142857,9693.017857142857,-5857.803571428572,6266.758459974602,6431.972214535654,3773.7033188262703,25917.23327517789,17818.52072432649,30570.661408927233,7892.356802176213,14053.921011716675,3773.804299756036,28475.632684868855,20284.33572937854,31126.824471197095,37423.0,17815.589285714286,1096.0,98301.0,32748.196428571428,252.0,-7096.615798914947,8800.304384853383,64224567.18626043,220859239.09146842,2.738543966374475,4.06373973645973,-0.10739225279597525,1.225487796097775,-0.0959000904745856,-0.09468932119032067
-2354.3859649122805,-12731.192982456141,1553.578947368421,7563.543859649123,11407.508771929824,-8681.40350877193,7733.731687610022,4722.541901919913,2765.2929666015016,25163.04780864207,16188.866235913778,30872.417966817604,8084.16594879888,13578.868758918388,3171.8216748175023,26275.200679287726,19804.3087833422,32069.81381299243,38852.0,14838.561403508771,1097.0,98301.0,39042.94736842105,2871.0,-8220.578532947695,8677.412524745363,91635708.76475628,248745932.13893998,2.8397923069048874,2.902956148578279,0.6533581848016556,0.8738325611256814,-0.09509783560331908,-0.09419756307604579
-5264.803571428572,-12449.80357142857,97.125,8535.392857142857,13688.44642857143,-2858.660714285714,6638.399932050221,6416.95613873243,3481.3382333650497,27383.02568568357,16023.078461706018,31253.58984710898,8472.692034033305,14006.246287052481,3482.6928030927857,28682.451550182588,21073.979430042564,31384.053584754063,39051.0,18139.053571428572,355.0,98301.0,34850.21428571428,1977.0,-7602.150513597294,-7102.159895940218,120106846.7059542,1019442988.9454587,2.5764278597147974,4.404526158544153,0.029835479480917464,1.2950864335072836,-0.09585686840431196,-0.09743812630775237
-5413.526315789473,-12356.333333333334,272.96491228070175,9936.263157894737,11491.035087719298,-3034.7894736842104,6540.1273073752845,6647.325607414923,3289.51568964993,25232.565478265555,17277.449610732496,30982.52292669284,8489.966570512575,14030.89131792555,3300.8216122337594,27118.474996907455,20749.798852967142,31130.79944448314,37714.0,17988.298245614034,472.0,98301.0,30598.01754385965,980.0,-1913.8420911609169,5655.226889171998,147580449.64028805,265916366.93831494,2.659071881421767,4.863260714411932,0.18227201707471916,1.3157139000706715,-0.09442501577185376,-0.09450231402544886
-4636.0526315789475,-12599.78947368421,563.8947368421053,2925.245614035088,8708.964912280702,-3297.2631578947367,6888.9848777851685,6869.13130373553,3707.522683013553,25998.15988244182,19964.571557447784,30714.967734489772,8303.679705354898,14350.597884726712,3750.160225816791,26162.21281114116,21781.418395407345,30891.44197448798,38795.0,17279.35087719298,465.0,98301.0,38752.491228070176,1422.0,-8856.429074243315,41.941734879589234,131029183.37015626,436568064.22409004,2.359173806309678,3.3945246245145086,0.3577590178444729,0.8290493403672716,-0.09589131922415113,-0.09157395856430123
-7220.392857142857,-12140.607142857143,287.6607142857143,8082.160714285715,9194.732142857143,-7173.982142857143,3946.684045221523,6711.95699766621,3392.661214596598,25486.62337858878,17273.141561696164,30214.233818972443,8228.632204946683,13872.444216348982,3404.834622058967,26737.41373157792,19567.946202636744,31054.24198162904,36741.0,19073.339285714286,2407.0,86594.0,26869.910714285714,687.0,-577.7157707526054,-3873.666260102217,198240782.35753495,706814912.6548182,3.0159967321873604,3.8668435952505096,0.6310698370806215,0.644977380603144,-0.09497892355311233,-0.09615030849411207
-5739.0,-11136.649122807017,470.50877192982455,7934.508771929824,11575.578947368422,-2597.8070175438597,6867.140131011407,6726.498297819557,3359.8799849222214,25631.882914813246,16614.02142130637,30794.888459669084,8949.510298275954,13010.408642125261,3392.664442225883,26831.881246206467,20248.944065170064,30904.267610539802,34447.0,16811.315789473683,459.0,98301.0,31193.298245614034,783.0,-2383.3752390059744,13729.287964375815,196367090.47992468,599094284.0097034,2.410904784282118,3.925141069519562,0.1349868570838583,1.096344636089287,-0.09592096582552853,-0.09659169772370951
-5829.160714285715,-11702.75,250.60714285714286,10189.785714285714,12860.125,-1918.9107142857142,6841.784073869669,6519.753507199705,3399.9481386725984,25401.05142559084,18001.027474705137,30916.800285071997,8988.277028798599,13396.325740931461,3409.171642160935,27368.689161678376,22122.834473925675,30976.293487059236,37204.0,17795.803571428572,533.0,98301.0,33184.892857142855,610.0,3615.369966856122,-1924.72847918798,354473136.77704847,655532247.8400412,2.7348323902172313,4.478684210719496,0.14364805686020013,1.1718399188707154,-0.09537918684766224,-0.09248047597149335
-5777.456140350877,-11394.280701754386,105.7719298245614,8088.245614035088,11700.982456140351,-3018.1052631578946,5470.0367973045495,5998.803230804315,3157.0787686550943,25819.151941771932,18220.536109634624,30681.813125867804,7956.148692523529,12876.927929917163,3158.8501155692047,27056.39155736151,21654.120313727904,30829.898087249258,36430.0,17096.56140350877,872.0,98301.0,33969.36842105263,170.0,-3377.8746951132775,4507.17692685365,316942401.9853355,939820059.3884012,2.8636551574586684,3.943074445254157,0.3689886040423303,0.9371510997039569,-0.09650299047783054,-0.09386138207235524
-2989.5535714285716,-11441.07142857143,1615.9642857142858,9229.035714285714,10371.642857142857,-12075.517857142857,6529.954421520115,5424.045040561594,2351.4313039712474,23377.4991085478,16147.833403353186,29414.406956571875,7181.7640801944635,12661.689462141863,2853.1683704261127,25133.2959395642,19191.756021233996,31796.62667839153,34756.0,13653.875,144.0,90792.0,31201.51785714286,1804.0,-5500.244220234765,3281.054654220464,499636507.2477858,1210954119.840685,2.7763972284485012,3.6487393014777556,0.5217771462875092,0.9312968532502227,-0.09306753317202202,-0.0941547098466087
-5559.80701754386,-11208.456140350878,301.7894736842105,8467.421052631578,14722.526315789473,-3047.719298245614,6316.605632548524,6021.995842931715,3215.942347702901,25681.64655727685,15525.668899458837,31041.10265481026,8414.924883174755,12723.754280182251,3230.071527098965,27041.527123582327,21396.242097497794,31190.36144303827,34851.0,16959.315789473683,653.0,87155.0,31937.175438596492,1148.0,-8045.379480828759,1552.5241300630453,890897248.2882495,2107716145.3502445,2.4529116817062477,3.3415343997196487,0.3442543467369688,0.915988048466681,-0.09334086237495975,-0.0951968575319437
-6274.946428571428,-11798.232142857143,-186.75,7839.571428571428,12774.410714285714,-3676.6071428571427,5116.1387345049125,6488.705684800849,3474.0019905516956,27291.087184448766,17843.121609677564,31064.493371324952,8096.284841341914,13464.82763204618,3479.0178776282746,28394.75866938927,21944.533667294003,31281.307333613793,35828.0,18364.321428571428,803.0,98301.0,33943.58928571428,918.0,-279.6266748289163,4198.014328784801,1163559467.5985217,3697041888.51959,2.7257773085536416,4.158286167516826,0.2731694275438036,1.0457815783099882,-0.09462615297941862,-0.09364651927634116
-5648.140350877193,-11102.61403508772,126.08771929824562,6518.982456140351,13517.491228070176,-6960.771929824561,5751.441114414919,5437.123755095526,3583.543185763938,26816.54783275354,14111.126893867666,30459.791132330123,8061.052308215688,12362.457407018674,3585.760711089487,27597.54282413245,19540.89228555824,31245.0191500055,33953.0,17187.824561403508,425.0,96172.0,27614.57894736842,1893.0,-4692.564683519274,4857.492319669079,2149907375.5510054,7514432564.972482,2.699850512175761,6.698813162405438,0.011900311119016712,1.300706773668421,-0.09326380210089037,-0.09378240951153319
-1585.6666666666667,-3014.4210526315787,872.3333333333334,-1441.3508771929824,20233.19298245614,-6382.596491228071,2709.4793721001556,2962.0512448471673,569.7284774449106,11195.894920454892,11193.951873297701,26240.592482252316,3139.3657393833605,4226.1663312805285,1041.9001787388945,11288.292847948827,23123.29251657336,27005.67036363796,13436.0,4169.824561403509,394.0,83656.0,27699.56140350877,76.0,-11999.966358944142,-15642.504537645746,8653539810.144535,28095322577.868015,4.936622566066196,4.062536024639645,1.3109535383410833,1.3332044618545345,-0.09353129440608517,-0.09346833350650743
