ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
6579.292682926829,-2898.9756097560976,-1588.6463414634147,-3223.817073170732,5663.987804878048,1116.0487804878048,4530.129461585722,3106.668378510855,2883.9634878610864,22412.95202807696,22732.767293423036,28949.728160778748,7988.063917266903,4249.170271947219,3292.573856052583,22643.617536386413,23427.749927612163,28971.232722537276,9616.0,3529.5243902439024,38.0,32766.0,12599.951219512195,214.0,-1763.4806871005644,7992.648163290703,20102619.489461258,196795868.83449408,1.8884956578006888,2.2578745138225935,0.6128219438901902,0.7601456976755838,-0.05593786990320074,-0.05691706158182607
4790.268292682927,-2377.268292682927,-1043.5121951219512,-0.975609756097561,6972.792682926829,-4512.134146341464,4370.589501034801,3280.1680877840076,2045.5038394411172,20920.37040196713,19527.285779658014,26078.34851392457,6484.498662382392,4051.037795369502,2296.302170563923,20920.370424715646,20734.86743915939,26465.81976376875,15880.0,4254.170731707317,19.0,35836.0,15593.512195121952,67.0,-517.6368700978405,5116.274916436965,3967715.322056271,199333592.22413492,3.613364511765538,2.0081612533778523,0.9151522134192716,0.38495273275510705,-0.05724826312163749,-0.0571853392863035
5617.280487804878,-2568.6463414634145,-1979.5,-6539.475609756098,2751.5975609756097,5389.817073170731,5243.393760594724,3769.0461411277556,3477.513799485166,20847.691399491443,22681.5522137672,28250.51969093667,7684.205762947598,4561.102152053099,4001.4400502331355,21849.27865946664,22847.84672487573,28760.076336655366,11148.0,4335.329268292683,38.0,32766.0,16565.573170731706,192.0,426.1746623361134,14293.83830225118,29571391.513115525,455379670.5603185,2.0845418675602847,1.797547222066876,0.7091738964627228,0.27620477859899756,-0.05616996653992646,-0.05701876251004273
3040.2804878048782,-1340.6829268292684,-1196.0365853658536,-12264.768292682927,-909.9878048780488,10866.69512195122,3120.286338777379,2569.423826834263,1805.768523946562,15481.37235936267,13820.447932712852,24056.50819840096,4356.545911669909,2898.1665777168714,2165.94170642004,19750.884319504254,13850.373961227677,26396.98182696595,10421.0,3370.317073170732,198.0,38339.0,15036.085365853658,123.0,-1098.9107108944079,24441.420847233185,39331560.57723603,1635930033.6399922,2.2142695200513556,2.8344848947633596,0.7238250081648523,0.689656871576664,-0.05734886003884417,-0.05687689197235155
3730.170731707317,-1937.219512195122,-993.280487804878,-16254.646341463415,-8471.536585365853,18704.48780487805,3957.1265098241574,3935.258212076666,1466.4995511495097,14183.294516808683,16363.89245631467,19278.34746564001,5438.108485718083,4386.237183982,1771.2219118381552,21572.653314708077,18426.717245321383,26860.985556170133,16913.0,3371.8658536585367,107.0,36424.0,13715.670731707318,112.0,-1616.4296688321265,7640.0257865570675,46956668.62610155,501076975.9317863,9.672282780672614,2.1321134475470473,2.269522524880659,0.4193189283297426,-0.05720358062133937,-0.05679114655353197
4259.341463414634,-1553.4268292682927,-1071.7560975609756,-9471.731707317073,-4084.878048780488,14086.256097560976,4109.649519860015,3849.0494899849436,2656.06811715186,14470.808674159043,19095.596815528585,23760.77555286103,5918.716826986131,4150.700770983606,2864.1506551872853,17295.02833821073,19527.622651378588,27622.401519772175,17663.0,4703.914634146341,12.0,43479.0,10692.69512195122,156.0,-62.27382290827221,12571.071071980516,4352984.455916341,318288419.5512187,3.435495900787539,4.405921644632594,1.0619634853684714,1.4885179195206129,-0.057244193682040936,-0.05734775373083219
4578.524390243902,-2222.6585365853657,-1246.439024390244,-10394.670731707318,-856.7682926829268,1852.2317073170732,4119.726758715715,3705.4377517620273,2658.3067097976386,21223.087414219033,23088.3766894433,29032.000191671916,6159.142323289549,4320.935072694222,2936.0185293826144,23631.94065268858,23104.2677888951,29091.026063493002,16507.0,4422.40243902439,51.0,35081.0,17896.060975609755,99.0,-383.05398693653854,5130.341769390515,6665342.92243107,185913882.4726657,3.2112244016615974,1.8838911538772114,1.2147280807574699,-0.1069426241772458,-0.057178332078968795,-0.056867950759517394
2820.0731707317073,-2072.7073170731705,-1991.6707317073171,-10081.426829268292,1689.0365853658536,9140.19512195122,3201.9731903498523,2770.245760374572,2191.045084500567,19264.152577077944,16409.551917490244,25482.795680490686,4266.783917659764,3459.823289580257,2960.984779740291,21742.64798562561,16496.249231856076,27072.42217757723,9060.0,3546.5731707317073,11.0,36205.0,12504.853658536585,477.0,-3139.5596375346668,5158.876475323132,56898440.46749235,116410079.02010994,2.0069246035067225,2.553579356697818,0.41634361311931356,0.9086204044095053,-0.05716186325143177,-0.056498298231586745
6328.926829268293,-1867.0731707317073,-2357.231707317073,-10994.926829268292,-5787.865853658536,10899.5,5537.775288054536,3200.6847277345764,2901.158222447989,16242.148565354159,23580.22785154515,24828.992877746186,8409.653378779622,3705.448009515113,3738.082443400431,19613.663757697082,24280.16755853904,27116.009801834243,9834.0,4108.743902439024,11.0,41898.0,16649.731707317074,305.0,-243.12557447379223,5480.112613789538,37289198.1299648,66524958.440791495,1.7589958278654099,1.927722401639666,0.2953338385478805,0.4802314994230994,-0.05578794427061215,-0.05577056302791195
4544.90243902439,-2158.4146341463415,-1711.2926829268292,-5893.5,956.9878048780488,4874.743902439024,4674.424672071644,3726.931232722759,2138.417174430116,17955.47541481292,18779.780403722678,27906.298964094796,6519.692032229893,4306.828316329948,2738.859371807283,18897.948026755475,18804.1478847283,28328.86602015345,17796.0,3176.1951219512193,22.0,32766.0,9137.036585365853,80.0,2742.085250362756,3318.5075817626457,42835926.31327979,21898389.202962838,23.920368843098643,4.47306336489494,3.528305381949728,1.2836508869220797,-0.056528364198585465,-0.0552841770966425
4782.59756097561,-2249.1463414634145,-1027.1951219512196,-17448.073170731706,-1714.3536585365853,7536.048780487805,4208.9376443635265,3076.4142974904544,2579.851817634458,17029.21960801671,23046.68517213932,26083.181705843697,6370.902253557987,3810.9033305926237,2776.8264655019757,24380.926517039265,23110.359276528867,27150.034974599042,14772.0,5126.158536585366,2.0,42808.0,17009.231707317074,267.0,4097.137856222232,5413.926646665588,22627236.471389245,206743587.7893682,2.0900554148974506,1.6924034082693744,0.49104432587380303,0.4356035567221569,-0.05649388297911109,-0.05576463549268592
5314.4390243902435,-3259.0853658536585,-1854.4634146341464,-1392.2073170731708,4534.963414634146,970.9756097560976,5411.757304640587,4532.422752227312,1662.671147949133,20789.979719213585,20871.05939698126,29065.532847459075,7584.8783291686805,5582.516764581121,2490.684625246445,20836.542370053252,21358.066708491904,29081.746738142527,5351.0,3316.670731707317,59.0,32766.0,14390.536585365853,61.0,-1417.9045823434096,-4562.10824404898,37356692.71899068,478343253.55687386,2.2622939327614247,1.8817991421344498,-0.5971324791349817,0.36294928287134387,-0.05691374632873822,-0.05699537596351265
6539.5609756097565,-2876.8048780487807,-1384.4878048780488,-13446.329268292682,1222.9634146341464,9844.146341463415,4645.411449911074,3678.8256127134773,2839.2042652136493,19369.891908266396,23803.847294310573,27822.52778188399,8021.5774815607765,4670.092525327732,3158.7794069012502,23579.57767495568,23835.242510291147,29512.713690303943,9514.0,3606.317073170732,92.0,32766.0,14969.756097560976,1660.0,923.0312276585388,10590.713646337243,26853296.35664473,367707761.0164979,1.9836695755346707,2.3472213534327064,0.5318014755125053,0.4916622830731109,-0.05579472756610504,-0.057152257914038045
4594.219512195122,-1299.219512195122,-1008.219512195122,740.0853658536586,-3199.609756097561,8166.475609756098,4761.533284574106,3646.5604877526416,1356.2941981054096,18478.748080945697,21340.944915736276,26562.773320361663,6616.574049033341,3871.0947717289637,1689.9824071822068,18493.56258236376,21579.46784533402,27789.786799355956,11786.0,3416.170731707317,96.0,32766.0,11697.560975609756,165.0,1704.6480103614444,2877.506043030512,31226776.677472994,406905677.8922356,4.558812137623751,3.2815667010417777,1.2912479315283776,1.10599176275478,-0.05644425504689812,-0.0556241456739661
5275.6463414634145,-2434.6463414634145,-1851.3170731707316,-4180.475609756098,-2789.3536585365855,7993.914634146341,4499.428270921712,3085.4325876567805,2680.54485669106,19549.113164481343,25371.00002901909,28621.95245986311,6933.779567116758,3930.3176793963626,3257.7132522900697,19991.10306715123,25523.87384988568,29717.31538670145,15793.0,3612.4634146341464,12.0,39692.0,15525.939024390244,534.0,10.637117345978938,6482.150441423977,52994937.14592196,1305322995.1448555,3.9742151810194994,2.1399452452134975,1.453689747848889,0.44387344201706475,-0.05536161548952826,-0.05557984435356477
3125.609756097561,-1428.3292682926829,-801.3536585365854,-12175.451219512195,-9270.121951219513,18225.5,3548.5399256324085,2606.4248996347565,1459.9980986619025,17771.310696101646,14989.955691851275,20713.72556863991,4728.802380224777,2972.1331154740633,1665.4615378766157,21542.07734309989,17624.810144626987,27590.347536465117,17651.0,2219.268292682927,78.0,32766.0,10641.512195121952,59.0,-70.4004687178317,10647.709644067989,232248111.1920517,2336469372.4420085,18.09206125878662,2.9497704114843155,3.2393483394037172,1.0540309459863628,-0.05546901200814951,-0.05520103212993233
5956.530120481928,-2476.975903614458,-1418.3975903614457,-9638.638554216868,6467.831325301205,8727.614457831325,4271.575943872879,2818.9153300469284,2983.829248884765,20785.71442212251,19257.58940914119,28094.483614871733,7329.843935615678,3752.558229403008,3303.7991329442793,22911.771586170882,20314.71368007963,29418.892972218437,9668.0,4406.843373493976,360.0,38836.0,13668.518072289156,226.0,2366.142934929005,1520.974028227038,2047634890.6094303,24257708017.516212,1.7721702283258598,2.022928805288013,0.39089139500045483,0.6621169316930214,-0.05362097811525568,-0.05342297787131327
