ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3144.864077669903,-383.20388349514565,715.3495145631068,7076.0291262135925,6432.961165048544,470.6504854368932,2398.7891567243514,2636.7396621225544,1806.372332619486,21659.803954529834,15659.538360021255,19820.134982204105,3955.2951198914216,2664.4401404677724,1942.8602451125596,22786.34010857578,16929.38661027032,19825.72224642101,13898.0,3693.7281553398057,67.0,37129.0,19349.504854368934,2232.0,1150.292361832727,17502.523679200272,7818444.873078057,572533444.3746599,4.994797637201456,2.1474239404376845,1.6707347347553518,0.1958508205984057,-0.05657373934154073,-0.056590533281621114
-3508.8173076923076,-1423.9711538461538,-29.865384615384617,6907.932692307692,7624.951923076923,-1828.4711538461538,3272.1810938354697,3745.995547701393,2057.1345411373163,21172.21615306267,14004.165727341364,22102.00913550827,4797.8086674663655,4007.5150018913987,2057.351321854987,22270.65941802042,15945.424094331167,22177.51371516966,24153.0,5279.634615384615,2.0,59964.0,17891.60576923077,30.0,3570.2177812408904,17319.156719737293,32217789.395849966,451290137.6376122,5.153847610905551,3.9669735383661604,1.7038297402143585,1.054764574482927,-0.05674687076316495,-0.056405517830573855
-3195.8349514563106,-1155.7087378640776,923.1650485436893,5729.174757281553,4115.73786407767,-3728.8252427184466,3230.2905490081544,3076.7714563772874,1924.3465621362438,21637.53055936198,19337.129217843983,21438.142590636202,4544.022234536398,3286.667808214484,2134.3250450805876,22383.16715987253,19770.277300872593,21760.011383893725,19377.0,4340.78640776699,4.0,43070.0,16298.281553398057,109.0,5561.581289203496,19124.05870941966,45095785.49026869,716505923.6956482,5.5899907577695425,1.9608177835462597,1.7997202709537443,0.48830684856303647,-0.05644177804533265,-0.05669932938643592
-3371.0865384615386,-1015.625,518.8365384615385,6988.2692307692305,6763.336538461538,-1935.5192307692307,2629.0953039992846,2715.134690622392,1500.2859670395205,21878.911264059552,17386.12703510971,22688.037809680158,4275.086732138623,2898.8705608988744,1587.4663261116632,22967.861566595784,18655.29775729837,22770.447829284207,20201.0,4251.701923076923,82.0,57704.0,18817.375,340.0,-524.4061698746553,17456.292992392344,14622900.875419108,956487617.005906,5.650100098137607,3.135646868227719,1.801148618060308,0.6839252505364978,-0.055867306337464485,-0.056547060603679956
-3043.223300970874,-480.9611650485437,705.4271844660194,6000.310679611651,4427.73786407767,-3545.0679611650485,2284.492979511569,2511.907799782538,2100.790880208642,19978.604983530357,17262.04909703284,21646.419179315624,3805.2747907358425,2557.5387459221815,2216.0662975081445,20860.210577551843,17820.864222067325,21934.78903787138,13337.0,3490.1941747572814,169.0,47901.0,17087.97087378641,196.0,5137.645720446417,12935.826926530903,53867527.77142361,702343585.7291075,5.746321308282293,1.9840409117880144,1.8728535299888895,0.3318807813488604,-0.057276789238613034,-0.05664220352665704
-3212.7403846153848,-1311.3461538461538,793.8365384615385,10028.846153846154,4739.9807692307695,-5215.192307692308,2897.561431602019,2859.354448288414,1401.8355625515328,20080.396671768267,16475.63308284083,22011.825755225353,4326.379898812187,3145.7171831164105,1610.999501623377,22445.49143309357,17143.917381190244,22621.20031927164,18786.0,4069.3653846153848,147.0,59895.0,15436.76923076923,281.0,4536.990032901411,19064.790941542342,30953417.55872973,481145021.9510613,5.798401872803775,3.4753574673254786,1.8365146460968313,1.105789958586816,-0.05668699883616343,-0.05672187995117068
-2998.873786407767,-573.0097087378641,837.7864077669902,6201.78640776699,6653.291262135922,-1881.1553398058252,2542.4691258528173,2839.2916369942945,1703.0090653629688,20803.990572969495,16384.145211255785,21996.18758968754,3931.589149786438,2896.5353659525013,1897.9267482565213,21708.712039358,17683.50923663994,22076.481012453136,15331.0,3602.368932038835,70.0,54307.0,19663.398058252427,1003.0,1333.543658686577,16797.608132550144,11002076.775673827,469603872.55748147,5.9272975507677526,2.92416197777756,1.8767151132111486,0.8964096270176145,-0.056443995999569306,-0.05586959172581757
-3323.471153846154,-1387.4038461538462,305.7019230769231,6554.7692307692305,8291.0,-4610.971153846154,3315.038304560953,3165.54814951665,1839.2017545235362,20801.063920751916,13080.81832964119,21735.773361980893,4694.1388423388,3456.238492817122,1864.4347024273563,21809.384675039462,15487.042621917102,22219.47115988587,24169.0,4790.173076923077,56.0,49273.0,17691.490384615383,41.0,2092.906552252187,6099.212677894459,22326082.39025904,213703251.99389002,6.392766878295719,2.5566979695178134,2.0566579093203634,0.4516857357798765,-0.05635794584315911,-0.054512982893381405
-3133.0388349514565,-714.8058252427185,611.757281553398,7146.242718446602,6291.320388349514,-1549.7766990291261,2553.5295919829528,2577.5284807528856,2038.5983927952,21589.64150152542,16074.41297496068,21939.171717482095,4041.836923781884,2674.8084860216077,2128.4102937734483,22741.622746746543,17261.734116781157,21993.841489517454,20578.0,3904.980582524272,64.0,42880.0,20470.388349514564,43.0,1029.7628658701917,4359.465459611806,10024418.002598232,209663142.3286558,7.81064046655627,2.3187496721183893,2.1857908942809376,0.15935276417017485,-0.056902060633804805,-0.05629751234180833
-3412.048076923077,-1124.5288461538462,553.8461538461538,5659.153846153846,5811.826923076923,-2934.576923076923,3158.3240942352754,3160.957431504462,1655.7474187788728,20256.691265703386,15578.041062194854,21655.236963293442,4649.4175079746865,3355.0286153199027,1745.9224143480938,21032.34564399467,16626.866677736693,21853.169785041395,22635.0,4312.2307692307695,59.0,39514.0,16396.21153846154,112.0,733.8510824720908,10694.109360970911,13623953.22310208,292546181.18494165,6.064779225644301,1.980555579349357,2.0578800305077722,0.28900492518659554,-0.05578864888292825,-0.05604266346449472
-3232.990291262136,-851.0485436893204,534.7766990291262,8586.417475728156,6156.8932038834955,-4477.155339805825,2337.613298204939,2323.533542658058,1921.482634124876,22789.434954473098,16230.2332855433,22428.087455418667,3989.5691691384177,2474.488178911513,1994.5128806472926,24353.334691816857,17358.79622632815,22870.593058437735,13481.0,4073.5922330097087,178.0,46769.0,18776.33009708738,570.0,2768.929083941545,12255.517873401794,27393766.912309866,698468115.7033634,4.8820809902179,2.2780415459481067,1.417797290083726,0.48042603188008387,-0.05644517126224675,-0.05501865771367494
-3433.0865384615386,-1310.8653846153845,361.6923076923077,8643.615384615385,4795.163461538462,-628.9519230769231,3149.4409550028963,3007.735971488586,1597.7630039727123,21326.858221549443,16412.73527871115,21120.18843309907,4658.869123469276,3280.9821289926635,1638.1904475083759,23011.887547944232,17098.873411775498,21129.551343347397,23481.0,4692.567307692308,9.0,65099.0,18837.01923076923,937.0,2603.053419681457,12529.216788250196,25892939.173859257,467056864.3756181,5.670502770608971,5.321499001573974,1.8875798535842228,1.34992729240928,-0.05587172200779933,-0.055799345906584856
-3192.660194174757,-736.1941747572815,692.8446601941747,7604.0485436893205,7005.310679611651,-3509.631067961165,2655.5709990760824,2379.0927946179313,1866.3778260207064,21180.728225046332,15601.089845568406,22641.733363604235,4152.726387158435,2490.394424252816,1990.8289511209543,22504.3285258205,17101.70699337872,22912.12779166849,14426.0,3838.5728155339807,6.0,48227.0,20698.077669902912,742.0,3875.022355201408,9934.011577507423,27697779.74610096,392877932.20582306,5.080857926459591,2.452106828564245,1.759159095852832,0.3474849605636141,-0.05690520132806365,-0.05574255805779233
-3486.971153846154,-1087.5096153846155,331.72115384615387,6102.8557692307695,3537.028846153846,-2802.8365384615386,3213.68467069024,3017.452791024474,1984.2130994850068,21299.59521438155,18027.8208560124,21620.442402837976,4742.018240199484,3207.4442332822223,2011.7506177647674,22156.660507317847,18371.524103214735,21801.362855467756,23944.0,4763.759615384615,141.0,33810.0,14994.721153846154,188.0,1195.868336262831,5619.549391249048,44390603.35320298,911136466.7381017,6.150024563664199,2.05454263274627,2.043544736771509,0.5008198078267502,-0.05577477692780868,-0.055137367568046984
-3044.7961165048546,-456.92233009708735,700.9514563106796,6033.669902912621,5781.388349514563,-1735.485436893204,2512.6949264451064,2832.470360565482,2070.9442824336143,21635.541883888247,18199.756418530575,21653.18358747944,3947.7106257255,2869.08807101199,2186.3538517469087,22461.118518604457,19095.9572931484,21722.621139603696,15517.0,3830.1650485436894,236.0,52709.0,19086.97087378641,286.0,3225.89027513048,10241.461288973038,79180760.57876016,1521919199.6143715,4.768139940789173,2.0289756973532396,1.5810477556725955,0.3884060527449556,-0.055894551012834824,-0.055679207621829804
-2665.403846153846,-975.2884615384615,739.5480769230769,10360.153846153846,2356.798076923077,-5723.0,2277.5719085128235,3067.334315232906,1427.1635052668396,19246.179039252103,15502.061660891211,20302.625397678537,3505.953716399927,3218.653038868182,1607.3975951351158,21857.45171164569,15680.191737139618,21093.822011159133,21491.0,3546.0865384615386,124.0,35976.0,14715.413461538461,441.0,291.9900558902749,6425.932760809632,249416480.612335,5227538238.088471,10.672250541361073,1.9893050726131263,2.6625941210186608,0.4665418346083681,-0.05524693735851483,-0.05477530039550776
-3350.9326923076924,-729.375,766.8942307692307,7794.375,4806.6442307692305,-2661.423076923077,3249.6519999024017,3351.2483844643625,2260.8185673737958,20601.98498660314,18831.2567133018,21355.54468385395,4667.86761046692,3429.70168163355,2387.347347113367,22027.121169795344,19435.021434602575,21520.744911328267,20043.0,4188.240384615385,88.0,50819.0,20019.134615384617,325.0,1807.688610085731,13106.043449463117,2281768918.4366117,42077136692.588135,5.889503168448398,1.7053427863825008,1.919643442334317,0.2502559669273969,-0.05337321634923287,-0.05345453316706835
