ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5965.26,-4006.78,-1450.16,5653.06,1953.0,-2121.54,3747.0550826482386,4778.729305118673,3364.206012479022,28082.522206817543,7645.926185884873,29940.353019435166,7044.483562334431,6236.228005774004,3663.4473000167477,28645.85730712209,7891.412816473359,30015.423883397016,17630.0,11422.2,3102.0,35107.0,11525.2,64.0,-2982.502006324603,-3746.816743085011,28982407.112009156,148379202.93913278,2.025305014308886,3.805619893366486,-0.38410364763493376,1.2778932091624489,-0.09346361845713867,-0.09269468240301211
-6311.666666666667,-4371.156862745098,-1829.686274509804,3859.8627450980393,3809.6666666666665,-1501.3725490196077,4132.840117632002,5534.879545503878,3953.7303234039323,27640.106733441964,8912.849337908807,30079.645927698642,7544.368996080428,7052.794049308457,4356.573806712488,27908.314901603408,9692.906861791902,30117.091802939183,23127.0,12512.509803921568,2117.0,48001.0,11853.254901960785,702.0,-69.7927847094824,-6641.809092507662,104660359.15794918,73957016.4265442,2.1879587699330436,5.184549377515171,0.14264968885652998,1.4730952689822947,-0.09751146693127262,-0.09704592474598785
-6642.86,-4470.86,-2145.88,-7232.42,5580.86,9382.42,3969.187272024337,4506.62511868915,3431.2207136236516,28661.364430947804,7702.805037153675,29640.97682472019,7738.348440074277,6348.090980759492,4046.9836372290906,29559.79888463384,9512.055707364209,31090.4697967078,21993.0,13259.6,1922.0,43072.0,10643.54,80.0,-4055.7042344403994,-3689.156074759864,66948454.82206037,17277652.70326617,2.120535650502763,6.699821621382031,-0.3487548194018795,1.8949646024481175,-0.09434029112097185,-0.09718760214444928
-5665.196078431372,-3480.294117647059,-1629.9607843137255,5459.019607843137,2606.8627450980393,-3838.9411764705883,3503.839188603333,5211.536969087093,3469.87571660113,27450.89801273353,5891.644811850442,29516.51646007225,6661.181251599949,6266.782645464114,3833.6418256090155,27988.43862712448,6442.609095761151,29765.11739090101,21348.0,10775.450980392157,3045.0,37786.0,8253.490196078432,201.0,-1570.377046969582,1774.9050233629005,26589028.357354876,74070712.6111042,2.5125081607181916,6.794951731379671,0.10961398263534446,1.873570618582963,-0.09683774484894683,-0.09737562768750978
-6468.56,-4882.28,-1859.58,-3540.74,3448.48,6632.12,4166.451790960745,4871.293027687823,3479.451089410512,28164.862029706444,6071.528230157544,29395.618129673694,7694.25688419616,6896.822004372739,3945.2018528840827,28386.55126816218,6982.511679904303,30134.48823059718,24263.0,13210.42,3528.0,36232.0,9390.54,512.0,-1960.8676122421462,-2035.4578103594533,23929574.386359084,46884606.10092924,1.9649604185555058,8.37212600604313,0.17670250928038508,2.1563710430636034,-0.09643582821226704,-0.09648894203136048
-6357.941176470588,-4089.1372549019607,-1960.2156862745098,3685.921568627451,2685.921568627451,-1795.1960784313726,4183.645382057889,5580.297662380471,3727.650867865058,27351.103283366432,6935.721990049795,30080.150312528327,7610.933233597211,6918.1475475878715,4211.62991363341,27598.34901995862,7437.63498674669,30133.671727559416,24881.0,12407.29411764706,3022.0,33202.0,10047.549019607843,109.0,-2713.678865636461,-4450.734175959036,94406030.16335651,26775937.286544558,2.5177466194551745,4.905572701446046,0.3189154617760012,1.377953799855859,-0.09711151064867149,-0.09599906280719597
-5066.56,-5559.52,-1005.4,619.34,4485.2,3809.38,4853.220679754836,6506.056090259291,4067.090267009081,25702.83375786413,6897.837536503741,29417.379781952022,7015.966162974278,8557.863546469995,4189.516964997278,25710.294537791666,8227.829708981586,29663.000677948952,24548.0,11631.48,2904.0,58405.0,13078.52,299.0,-3751.451097457252,-5247.61150212258,100033673.49447662,62648005.851992816,2.3556089868300294,5.164469121659135,0.14042564453310333,1.7679350562614786,-0.09735265482427727,-0.09484999365665056
-6453.529411764706,-3323.6666666666665,-2110.5098039215686,2807.1176470588234,2037.078431372549,507.94117647058823,3185.6110279950954,4954.535805274963,3271.5437345031214,28364.414093171472,8220.394110210402,29983.409214660616,7196.954876209526,5966.086251208806,3893.2313107771656,28502.980481580053,8469.035828401311,29987.711356029642,18977.0,11887.70588235294,4148.0,39485.0,10312.921568627451,435.0,-942.2115538703355,1136.9786427882,11876277.43192513,233981204.81341115,2.265285167529581,6.635052980593783,0.00929333202940532,1.8957687185031322,-0.09656536937451048,-0.09666446137485762
-6528.72,-3293.66,-2297.28,865.62,570.52,-1031.22,3036.6465585576475,4867.5732418115695,3054.751309288532,29647.100587335688,6117.428192435118,30232.898616765156,7200.3754874311935,5877.198776628199,3822.1722828778925,29659.73484743247,6143.974345649564,30250.480549240867,18997.0,12119.66,3514.0,27105.0,7424.2,451.0,-404.98135036432706,-460.5221494177761,6607612.652487281,175572440.90692848,2.2977509711901156,4.270161408111353,-0.2606415761294666,1.209748248997678,-0.09503305862149962,-0.09750331642126658
-6871.6274509803925,-4275.901960784314,-2328.3137254901962,3754.1176470588234,2534.3529411764707,-1219.8431372549019,3945.2238036906383,5493.186589945489,3795.239797069823,28433.67909242941,7113.67456361346,30287.731144107627,7923.638980056733,6961.209412896302,4452.515010819012,28680.43768911513,7551.642909158972,30312.2858777964,23095.0,13475.843137254902,3818.0,40132.0,9776.274509803921,329.0,-8274.235355930825,-1372.612379947049,154423621.3315135,174603512.30973473,2.324815967392917,7.851894383152437,-0.07042227493466698,2.046524531437952,-0.09671563319424333,-0.09654997957240004
-3790.3,-5563.16,435.9,17601.62,1510.24,-16195.76,3882.4172019503526,4294.747244530229,2726.941556029392,18191.324111114067,8062.363508450857,26246.03928638376,5425.821359020218,7028.058272382209,2761.560982487984,25312.868259839695,8202.592894932675,30840.836892017054,16120.0,8917.56,2533.0,53871.0,13555.18,722.0,-8128.937577796393,-4667.114816834315,149369481.476425,47914672.48006332,1.9289521367016227,4.774619272973301,-0.036690500424905285,1.6961353362531475,-0.0940034938726749,-0.09328825165894691
-5782.921568627451,-3285.843137254902,-1739.9607843137255,554.8039215686274,2890.9411764705883,496.52941176470586,3595.5209055272944,5101.459711796258,3015.5836554099865,27983.75186832923,5489.465899273343,29951.688728031684,6809.548623145325,6068.0850615103855,3481.552572305277,27989.251080005837,6204.174138843787,29955.804097330572,19641.0,10808.725490196079,3322.0,36045.0,8108.0392156862745,38.0,-8359.33666740001,-14761.282676327077,197754677.52929443,582031385.9450985,2.1898222598829835,8.74591343820958,0.2702633847774394,2.1665764081468373,-0.09669070586119072,-0.0934704110421861
-6171.4,-3587.3,-1835.08,1136.68,3856.7,872.5,3875.4726989104183,5301.995904374125,3232.744127455806,27389.672539437204,5870.86863164217,30057.260961205364,7287.349765175266,6401.553081870055,3717.2776597935213,27413.24868088421,7024.331525490522,30069.921728198762,20852.0,11593.78,2723.0,46578.0,10028.8,768.0,-3350.1379306718827,-994.016893610676,216235401.1137325,316615753.35309047,2.3226127874566806,6.653739059278915,0.0908123381323579,1.9481840783287354,-0.09503800367554409,-0.09611768984193195
-5786.78431372549,-2849.470588235294,-1946.0588235294117,12214.529411764706,2033.862745098039,-10767.843137254902,3586.5564582185566,4802.018931424823,3208.1476997180876,25058.350070368462,5123.624138682932,28259.35209585235,6808.1025199073365,5583.804120040422,3752.246874586364,27876.79387949769,5512.542242957614,30241.31985720667,18149.0,10582.313725490196,2800.0,35788.0,8232.313725490196,49.0,-1041.4874011247946,-8878.64368065139,257421522.29848105,274904139.77702147,2.937097093735988,6.951157516646422,-0.18427436307820194,2.053409745969604,-0.0956286185382637,-0.09337159701081063
-7128.42,-2824.7,-2333.9,4136.86,2066.78,-5663.62,2985.379922823894,4497.698843853376,2724.5743759347074,28524.581970651212,5034.97985414043,30244.19898551786,7728.315791943287,5311.141589150114,3587.5332388704082,28823.001010651198,5442.66494467554,30769.923038252793,20849.0,12287.02,2379.0,20019.0,6745.7,504.0,-3948.601362567686,-6346.571793300929,388009736.551885,402160860.4390877,2.2152375041494787,4.590762671022951,0.014860082724570414,1.3509150664037428,-0.09546458343115831,-0.0940765519896216
-5225.64705882353,-4470.137254901961,-923.7647058823529,5145.254901960784,1947.5098039215686,-3579.6666666666665,3762.424181105817,5020.269987347989,3102.058403188686,25534.966731794437,7767.3099978593,30210.77020953943,6439.194274283141,6721.996565272063,3236.6815673815445,26048.189457234836,8007.7399457784395,30422.10791674435,19188.0,10619.549019607843,2226.0,62992.0,12895.450980392157,281.0,-7465.13641936057,-10916.758166038284,739575766.305595,904432603.7178847,2.5281151128625288,6.960541851112626,-0.14904013268194757,2.0407053264061363,-0.09383763349819181,-0.09476416124483698
-5594.549019607844,-2224.450980392157,-1935.5686274509803,-1686.5098039215686,3242.4313725490197,4846.607843137255,2979.143522885398,4056.706059294739,2510.192667044191,27597.17951372294,4555.3668983544685,29985.527586329485,6338.317983719742,4626.55878766133,3169.7780895915885,27648.66420699873,5591.487171076557,30374.684726194053,18615.0,9754.56862745098,1071.0,37570.0,9452.254901960785,129.0,-18558.350625210314,-7706.8133765110615,3436572797.143329,3297381561.9115877,2.1406675241825313,5.548998940465124,0.3819461795258307,1.7698855210796196,-0.09226364729902596,-0.09474966338986074
