ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-668.9263157894737,159.0842105263158,1325.1368421052632,9427.231578947369,12441.147368421052,-1145.6736842105263,1935.0136473997468,1322.6086477162662,1247.7557251703115,12732.78709180824,15429.95348218824,22704.229369711382,2047.3739842976777,1332.1416670356916,1820.1324127656208,15842.871026692765,19820.837830557597,22733.116800455628,6445.0,2274.0315789473684,41.0,98301.0,28323.252631578947,1032.0,442.5471528491033,9089.683939787408,23794519.065876745,255203505.75731826,2.600602998552417,4.963203190991676,0.5909361012314126,1.5111592443047903,-0.05520876204026282,-0.05684659145853971
-3109.8125,-2301.9270833333335,-11.552083333333334,6987.5625,12671.145833333334,-1915.3229166666667,1992.9465325267552,3064.241685844395,1902.426300969543,22877.262383483747,16161.095502251675,21170.591490366423,3693.612008138736,3832.5507702116615,1902.4613744436442,23920.601243575937,20536.28361126959,21257.055438773343,18992.0,5444.416666666667,45.0,64371.0,23314.65625,106.0,913.9985543957748,18630.409565381702,45701286.94490257,795595726.6933852,4.008198099284874,2.878486161937896,1.366368648711514,0.9258169178597486,-0.05754688382665544,-0.056593400447607835
-1010.3645833333334,136.26041666666666,1207.9583333333333,8369.552083333334,6152.208333333333,-2050.4166666666665,1777.8527083241897,2073.2129666534074,1513.2443204135582,17720.60973595304,23010.42468096284,24078.882576192274,2044.895313640774,2077.6859498610465,1936.2519743910743,19597.68893236096,23818.675684743685,24166.02562741751,6665.0,2279.5208333333335,33.0,82247.0,28847.34375,147.0,5242.711494040317,4540.477334384894,63472741.93283954,117785822.38668866,3.1308956594010375,2.7453466023709936,0.9453263712167881,0.5135711168466452,-0.055006721656363715,-0.056778209602363044
-2854.9166666666665,-2348.3854166666665,141.96875,6804.75,13093.34375,-1298.9270833333333,2053.886066027573,2884.056071641234,1564.8291204175525,26721.08007851666,15875.219090895069,20593.862272453083,3516.9585078350487,3719.232916823486,1571.2559632610257,27573.91417853113,20578.10078067418,20634.785554121547,20721.0,5061.333333333333,747.0,87830.0,23817.229166666668,492.0,-12033.441321740243,26164.961191283433,375043634.33559376,1742263582.7183816,5.267510848302251,3.741618631867415,1.7253470377798497,1.142959224528537,-0.05752366083787064,-0.05683682442720067
-2195.28125,-1328.8854166666667,729.90625,7819.697916666667,10062.583333333334,2903.5208333333335,1705.373564300533,1243.1114681666027,1956.380816063411,24840.816124089593,14456.731321909832,21192.140018952763,2779.848693799119,1819.687493202244,2088.1065660664926,26042.53868613331,17613.990571536215,21390.119957880088,12970.0,3033.53125,16.0,93997.0,23481.885416666668,322.0,4026.994112908112,2950.9951886489694,161122361.77592975,266951205.82871827,5.178639484700786,5.874149565442969,1.6083680276627406,1.3473215377220735,-0.055727585307110965,-0.05571489266777536
-2574.9791666666665,-2302.9270833333335,258.5833333333333,4321.864583333333,10581.354166666666,-3545.7916666666665,1808.110120512384,2748.927003717359,1201.7154549735233,23966.99099178728,13316.497049383252,17986.741480368168,3146.3915707786064,3586.0943689363035,1229.2214507565348,24353.54534101931,17008.64926049881,18332.907778773122,18138.0,4620.90625,5.0,60771.0,16339.989583333334,99.0,3499.686426426041,19799.66325200715,36150741.59612245,776320018.8541098,5.400854529535228,4.725097290917789,1.6237670386677852,1.5084896620164499,-0.056793883711225526,-0.05614883799708031
-2043.3368421052633,-943.1263157894737,1036.778947368421,10772.947368421053,11668.621052631579,-2223.778947368421,1771.2890673804786,1412.4288393223867,2266.0629906186464,21503.190714216504,20858.01222510704,25560.46420185466,2704.1986632875764,1698.3646468542056,2491.977540660809,24050.854577223174,23900.07094660247,25657.01703279344,10490.0,3490.315789473684,58.0,98301.0,31336.44210526316,1079.0,-1249.8571214211274,6497.505822878342,37263897.115195066,306272570.3136563,3.4889548925853333,3.731019061343968,0.8738403845629285,1.0950764302243867,-0.05710287148983768,-0.05690385583770073
-2430.3541666666665,-2424.7604166666665,254.875,5475.552083333333,9687.666666666666,1444.21875,1980.7635626779477,3002.494593891858,1092.609522065561,23615.109679711164,18347.46024185333,21490.587647659424,3135.2903640120267,3859.3311421259687,1121.9433289312492,24241.59804555144,20748.016357493874,21539.060453965565,16076.0,4600.239583333333,455.0,66189.0,26845.125,175.0,1476.9730527965028,12351.25262516468,21771616.767180756,276139003.3545004,3.519081116824835,2.0146959589984186,1.2716336689535368,0.09642861656948122,-0.05570892274918533,-0.05683488902719224
-1607.9895833333333,-394.40625,1159.53125,9212.614583333334,14617.260416666666,-2006.4270833333333,1866.7205395581198,1702.7838026922084,1989.3201516322365,18319.574008175987,16457.487360269588,27193.93254583059,2463.793025584062,1747.8641162144156,2302.58710702042,20505.586051173552,22011.660371314185,27267.85134453972,6490.0,3051.7395833333335,172.0,86034.0,25783.260416666668,327.0,1688.4245462614722,25825.881293435814,18063329.171733215,1705880833.3487904,1.8092855801562022,3.1188448836673484,0.14637976193938956,1.0321344350513617,-0.05576621856134755,-0.05602238119673025
-2780.1145833333335,-2261.7083333333335,326.1145833333333,5134.25,9104.770833333334,-1566.1979166666667,2411.238071811656,3774.1088929393495,1742.4117437584396,22941.284620108643,18500.573917043286,21877.875920769347,3680.09594106141,4399.911649207667,1772.6673140355467,23508.786933470925,20619.604438191825,21933.86492888907,20952.0,5051.666666666667,57.0,71497.0,23720.21875,164.0,502.52314419590266,16439.92047356802,7712492.311234915,503898406.32650846,4.419499517539602,2.1188779434045135,1.5673929688918826,0.5920592686120891,-0.056852511287813504,-0.05595443125903508
-2448.4791666666665,-771.7395833333334,942.65625,7033.09375,14807.104166666666,-1551.1875,1755.2970782461025,1421.7910304494444,1855.004878857718,22569.103387373652,15719.174109241536,25279.503687651988,3012.6596326999834,1617.7366036379346,2080.779639041578,23639.560812465403,21594.97090711554,25327.05054589197,10016.0,3186.125,2.0,96049.0,22125.927083333332,149.0,-576.0732008524823,13398.213260775556,9787952.42174032,1174447241.539144,3.2138749544574194,3.9680813457395283,0.965234411688832,1.1525019005638835,-0.05634631100971745,-0.055771460848167705
-3062.621052631579,-2439.136842105263,481.22105263157897,6718.526315789473,13650.547368421052,-2108.7263157894736,2230.5350086515,3362.345320599663,1581.1780696613014,24037.888502963113,11464.653545634967,23796.98339504492,3788.790590259919,4153.884277332926,1652.7848587985322,24959.140200272166,17826.26501482987,23890.231170479437,19468.0,5050.2,12.0,58520.0,23702.178947368422,139.0,-330.43723105707244,6258.6811995085045,34325697.261414535,1127833775.9654589,4.218133493778621,2.351282081905165,1.4225374688873536,0.5423929168544943,-0.05711902505757955,-0.0568865264622752
-1575.4583333333333,-622.6875,1087.2708333333333,7686.604166666667,8972.572916666666,3523.0104166666665,1650.314155172854,1930.2480427422836,1946.5474536083887,19619.74134984921,14272.792563376768,23720.774309090495,2281.5796656775615,2028.2004903772868,2229.619890063476,21071.737808021437,16858.81586298644,23980.96612354786,5691.0,2520.625,48.0,89715.0,27084.9375,308.0,613.0985811369727,22943.411393993145,64560458.46157241,906316842.8193183,2.161942938942471,2.7110961173588164,0.35536922520358494,0.8775449903162834,-0.056954904137931535,-0.05688060591265251
-3171.0,-2829.3229166666665,486.7916666666667,5903.322916666667,13057.739583333334,-4527.635416666667,2831.9811675456695,3768.3385057132914,1760.334845731692,21497.34632436002,15844.337964925084,23014.298020524027,4251.512475970561,4712.265194194472,1826.4021725330194,22293.163087545847,20531.624596531972,23455.434249737307,22732.0,5562.90625,13.0,68363.0,22165.447916666668,41.0,2991.655145669593,-4505.9274459032,107514407.41044526,2466479157.1378994,4.271951977382646,3.292213041266782,1.3830270542688898,1.0455237310699907,-0.05703554251787245,-0.056607821006438346
-2056.6458333333335,-903.1770833333334,697.1979166666666,7051.364583333333,10555.625,111.89583333333333,1361.0217284816972,1362.577169028661,2281.8296095631213,22537.921756600863,13803.812848305415,25429.944476803634,2466.2060394798054,1634.730982582965,2385.9654863562746,23615.242103221175,17377.18240370592,25430.190655416514,10790.0,2956.75,141.0,79259.0,24004.09375,145.0,4311.635578753903,7557.407219845718,145914653.2603712,3662086039.167675,4.085176203274626,4.655306096365455,1.272528141564838,1.2704687291556445,-0.05666597083264049,-0.05536346074182075
-2675.6770833333335,-1055.375,515.2708333333334,11525.6875,4682.40625,-4868.052083333333,1633.895578153072,2169.0500668975656,1542.5237469752747,20331.847809282946,22818.860460600954,19337.30739743007,3135.101691266702,2412.1763168005223,1626.3097926491946,23371.467812003164,23294.31950090873,19940.646641188694,16577.0,3246.9479166666665,14.0,65064.0,25453.4375,347.0,5185.402154503641,11318.511676589593,331498758.6958833,9691855457.971718,8.459120099362051,2.748018193347422,1.9534135964122876,0.5762818519236668,-0.05583514792606736,-0.05514535685574868
-1032.0104166666667,238.92708333333334,973.625,11153.979166666666,10724.9375,-7111.583333333333,2078.7447809855894,1930.7521323998303,1424.0726386699287,18198.811196281444,14880.815351914034,23075.309105308996,2320.8242855897843,1945.4793619868258,1725.0879748097873,21344.975526065457,18342.926427281625,24146.314580335027,8116.0,3254.8125,155.0,94964.0,26541.333333333332,9.0,7055.885832093702,19507.92973138705,2108715050.3473299,79494080399.53406,1.7063212144321167,4.773472695330588,0.23828860565041568,1.2684921295208635,-0.05382777690192403,-0.05350828992680017
