ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3468.6039603960394,-786.9108910891089,384.0693069306931,5581.376237623763,5457.60396039604,-1194.6435643564357,3583.079747482046,3287.7552157051214,1773.6051736585102,21024.917212656015,15958.665416718171,19155.075061858384,4986.950361783351,3380.6157884194545,1814.7133505197055,21753.135509736305,16866.07372423372,19192.292043195026,25540.0,4087.8811881188117,63.0,38653.0,15905.683168316831,462.0,2753.242226697287,8660.602283051972,17299674.862213798,248571481.69913337,6.589165607978135,2.252247501509105,2.2047577264635203,0.5029002255106811,-0.056237499615268714,-0.0566921588781906
-3616.5098039215686,-837.1960784313726,647.3921568627451,10019.519607843138,3916.4901960784314,-2127.705882352941,3191.7177922852384,3411.38799604977,2546.637395210316,22997.91032695097,19227.125026360958,20302.97286286807,4823.50553305902,3512.615170116609,2627.637461190371,25085.746004024502,19621.957910343557,20414.157817361873,17287.0,4512.764705882353,88.0,50127.0,19433.36274509804,420.0,1493.1710481769267,9180.217241618468,5758207.510199548,118840391.02665019,4.099501038964638,2.4788353467228568,1.438448154578611,0.5188469016675579,-0.05553070482490867,-0.05729922204080429
-3122.450980392157,-1090.5098039215686,287.4019607843137,10823.921568627451,2471.5882352941176,-1874.1274509803923,3159.1387310637183,3891.9253583543887,1830.8561442069847,21304.346148553297,18674.98005634704,18960.392848101652,4441.83043880097,4041.8182328564676,1853.276586978624,23896.285128470834,18837.82441020735,19052.791151347425,26035.0,4281.578431372549,39.0,58242.0,18602.656862745098,338.0,2478.2277415991284,14070.108415656745,24686517.554187514,459778604.74098164,8.646615820365215,3.3808782280274947,2.459658731348279,1.0164832140816953,-0.056567409508618535,-0.05646287728833649
-3318.3168316831684,-475.009900990099,1009.7029702970297,6814.217821782178,4692.366336633663,-1444.930693069307,3032.7789528492517,3025.767751340225,2176.4765582939463,21735.39983875553,18276.86833170038,21512.229095529896,4495.439330285442,3062.826291367029,2399.2812042421588,22778.524330458004,18869.61096184776,21560.70094793619,14695.0,3930.732673267327,106.0,59477.0,17692.148514851484,134.0,4366.4287017299,-5118.4777352259125,82638891.88268618,102012674.35695487,4.564090583817749,4.4298636961882325,1.5346170322083303,1.0558078097643233,-0.05707324266564535,-0.053649266190286794
-3118.0,-1758.5392156862745,586.5882352941177,8599.107843137255,5036.0392156862745,-4033.8333333333335,3174.5224961293584,3105.235741963565,1454.6647167966119,22941.66227968314,16191.966454545563,20940.007556641962,4449.664827650659,3568.60605647002,1568.481812479326,24500.296403369106,16957.047757409273,21325.002411097947,23057.0,4736.107843137255,21.0,44009.0,14950.803921568628,0.0,1069.482818300445,8068.2040254586,32955426.34078616,524317825.4012932,5.838780139264062,2.088887825909673,1.919990556579702,0.6342031487188243,-0.0573799508709564,-0.057177656141797234
-3514.1470588235293,-720.6274509803922,897.1274509803922,7131.9607843137255,6103.6274509803925,-1636.6666666666667,2915.8007960584814,3248.6440034585557,1928.0697025455008,20261.790439208067,17368.74564759963,22490.965032754273,4566.303081633252,3327.6105217278246,2126.5677607770863,21480.340230810416,18409.986242020186,22550.43648984101,17227.0,4046.3529411764707,223.0,59317.0,21040.176470588234,94.0,2098.496482227104,9885.403475378753,8305765.035045711,121509149.69664691,4.90314722760435,2.633404811775014,1.7196586437580512,0.7541861916588527,-0.056040437960823475,-0.057184242373389725
-3260.6930693069307,-1197.6237623762377,353.1782178217822,7993.80198019802,6837.970297029703,-1992.7227722772277,3059.5459112458625,2572.9415721490404,1450.2569550135388,21774.28632881235,17272.229323141728,21014.555637838694,4471.346606476345,2838.01532939852,1492.6419828977446,23195.267086794298,18576.53744846594,21108.824995791932,19072.0,4297.712871287129,160.0,53557.0,18008.554455445545,61.0,2227.3713749591507,12646.27815066319,16756946.956368595,252476527.07177484,5.508056754701057,2.3597938913598213,1.820094377095976,0.5087909364159293,-0.055548282236919835,-0.05690859509192743
-3211.098039215686,-585.4509803921569,714.3235294117648,4520.421568627451,8698.85294117647,-3370.794117647059,2803.7941293540216,3187.4400405816205,1921.3621657041413,20424.86809731873,16389.45409336058,21444.767808936074,4262.911227935072,3240.760229135303,2049.851379117664,20919.11680618903,18554.898220431936,21708.070374004805,17359.0,3772.401960784314,45.0,97153.0,20140.656862745098,624.0,3765.0133935247477,9485.582506666384,26809064.21202049,487260561.1296146,5.1760188883972695,10.329108498748514,1.7250341852628863,1.6632303540970723,-0.055679680459579405,-0.05626258284999911
-3351.3137254901962,-1792.5980392156862,285.94117647058823,8510.156862745098,7064.588235294118,-4883.117647058823,3106.927875433375,2938.2573842457346,1606.4988287377837,22493.47984078815,16261.825308367494,21957.882742094494,4569.9348474353465,3441.912867327485,1631.7477878450625,24049.519853345733,17730.069635907177,22494.298221340185,24338.0,4941.85294117647,50.0,49633.0,20170.78431372549,277.0,1626.4489574286126,12301.571716021435,11176250.08265861,217651153.35633922,5.799803178001097,2.4258951954386556,1.9011974558796854,0.24571964955627193,-0.05638399337997887,-0.056691569024653984
-3234.274509803922,-599.9607843137255,826.0784313725491,5907.107843137255,6243.333333333333,-2790.323529411765,2653.4446725957414,2508.659941949982,1746.705592027766,21292.674412239176,18797.222886422067,21554.566200264926,4183.455537626057,2579.4045140417243,1932.1971949053234,22096.87549623427,19806.938161991144,21734.424986191654,14584.0,3667.2549019607845,11.0,49499.0,17348.843137254902,4.0,1290.3125486124272,4948.647004973578,19593125.580372423,324770907.26656747,5.108606671558385,2.840782868009226,1.6826858781319523,0.6810758251498854,-0.05591168097037471,-0.05640439014805511
-3471.8514851485147,-1415.0891089108911,364.4257425742574,5742.138613861386,9368.69306930693,-965.0693069306931,3325.7310292525817,3265.6775868065265,1669.087770927608,21279.962840560547,13389.870175682625,22351.28106867788,4807.727073562037,3559.090795010534,1708.4086481023476,22041.074709651424,16342.002115668534,22372.105939723642,24537.0,4660.653465346535,4.0,54923.0,19860.41584158416,139.0,1661.7000178643987,11135.17899450839,26664217.64825892,380979862.96314466,5.819078005611835,2.3519474077246234,1.9417843859889217,0.3744965450952291,-0.05539422570120894,-0.0561742933255498
-2866.225490196078,-760.0882352941177,893.0882352941177,10861.79411764706,1421.6568627450981,-6509.431372549019,2176.364354168518,2236.884099055355,1629.1022013399315,21258.252935031356,17815.92061177312,20881.086646048865,3598.8623706311832,2362.495417569993,1857.8429907910336,23872.408535879273,17872.552573160672,21872.18499175895,14452.0,3257.9117647058824,46.0,38015.0,16597.725490196077,95.0,3639.5078194281273,9732.901153120929,33787877.65582525,622427853.142969,8.367958295778191,2.0437962590301013,2.1743824628800414,0.1428941633643389,-0.056606958622335196,-0.055296427667043166
-3401.1862745098038,-1107.7843137254902,559.9803921568628,7009.8725490196075,5271.401960784314,-2634.225490196078,3178.5479257488314,2745.0932468445562,1472.5083240244905,20189.428981558718,17149.235851757705,21400.22764488911,4655.237372056991,2960.1896931797874,1575.3916350931818,21371.74199158557,17941.125074291536,21561.74592156847,22293.0,4246.735294117647,4.0,56303.0,18672.57843137255,261.0,2898.5586663499084,14713.543693009706,36631190.80371518,640484898.3911241,6.125576161746917,2.8420764459569874,1.9383335895415974,0.7386512512295467,-0.05556710967846127,-0.0559599992350845
-2892.732673267327,-456.970297029703,819.5445544554456,9808.237623762376,4548.039603960396,-1559.2574257425742,2193.551520952054,2371.028403918233,1784.9185827439871,19403.697539921683,17144.508064990107,20993.938937982835,3630.3678317850117,2414.663029193609,1964.0742408988456,21741.780136524023,17737.497597736354,21051.76372305858,13489.0,3386.6732673267325,93.0,61414.0,19287.91089108911,175.0,2016.897570822489,4381.060688891501,51318835.911866166,1285961213.527836,6.242423315041653,3.0010358055568465,1.74165437068212,0.7532454134366884,-0.05557780058691778,-0.056182234245989886
-3080.0686274509803,-1336.0196078431372,725.9411764705883,9524.980392156862,3946.6862745098038,-4080.9313725490197,2946.5652462133316,2868.03111388349,1412.2388554260524,21300.70430391334,19362.100948927986,21210.104621710794,4262.519149517102,3163.9454582443577,1587.8945734747595,23333.350709097173,19760.245082131,21599.13282822652,18016.0,4034.7549019607845,34.0,49165.0,19209.401960784315,246.0,2661.7553906624066,5220.535542305931,86814546.91984926,1982040752.286576,5.729231909824561,2.2590642708711486,1.9131131169311995,0.48937973202819285,-0.0556582234097353,-0.05559710246016849
-3074.078431372549,-453.87254901960785,983.9509803921569,5336.696078431372,7607.078431372549,-2448.9607843137255,2702.994725123339,2534.804059688076,1938.390930529201,21222.256292230602,20354.35283970631,21636.756042384855,4093.4262771270855,2575.1178442480464,2173.825874207166,21882.972539549253,21729.411445879377,21774.908058606914,13824.0,3256.823529411765,6.0,52783.0,20416.401960784315,117.0,2979.7094902566882,8522.687549156351,202642594.52955702,5646374314.41376,5.157149801674398,2.0005930773172618,1.7073736222321567,0.49418203273117367,-0.05537645016928334,-0.05498303310003861
-3537.0,-1646.6764705882354,567.1862745098039,6748.990196078431,8062.196078431372,-2542.774509803922,3452.4632297739504,3329.6457538766963,1556.7123459544173,20532.399791212385,16280.71885429306,21794.879486735197,4942.658328565832,3714.5772633097886,1656.820327627355,21613.15131703244,18167.575843232575,21942.70890407608,23542.0,4824.0392156862745,29.0,40085.0,18555.019607843136,207.0,2060.3525424117506,12197.001470430965,2191238678.2804356,43927560012.38085,5.876199132907505,1.671877121862143,1.9535450551072504,-0.016671150355887267,-0.05327187152484816,-0.05348014731940841
