ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2836.024096385542,-990.8915662650602,189.83132530120483,10282.204819277109,8865.084337349397,-11713.240963855422,3106.0266757165396,2248.9939706029427,2212.3637733258856,16977.641786205164,10740.515242183963,18406.028576038243,4205.999808076811,2457.6085888325697,2220.493052812902,19848.527818613275,13926.535390250641,21817.009460952184,19389.0,4166.289156626506,86.0,79035.0,14574.385542168675,466.0,-913.8951496269382,2000.8834185815444,69355760.23195297,135508255.0724218,5.669584989924192,9.837178079193482,1.9745461197658225,2.460381036621286,-0.05712402479292732,-0.05659359584496835
-3306.0,-2159.464285714286,591.4047619047619,7068.6547619047615,6847.9047619047615,-5259.238095238095,3572.071087918444,3343.1969175740846,2340.2605426739074,18815.27378253538,8120.117407107819,23633.380490223808,4867.168361290049,3979.981360628763,2413.830772858777,20099.263858528797,10622.151680960564,24211.49022134109,23242.0,5520.059523809524,5.0,46917.0,15686.035714285714,268.0,6500.841943339878,-385.55998742135904,69645241.38916002,71047929.09727402,4.021239139848416,2.926124273260443,1.5121796048513743,0.8313646540567313,-0.05583803441670205,-0.05712607866570741
-3382.0714285714284,-2653.0714285714284,271.5595238095238,3365.9166666666665,12229.5,1988.1309523809523,3502.4883494103306,3862.3905833961803,2202.8544488112225,20992.74565926249,9238.5010669635,25581.557983745006,4868.863500419198,4685.813592516194,2219.5297469552074,21260.87404885859,15326.792626452727,25658.697814961768,22411.0,6210.559523809524,19.0,65718.0,22974.54761904762,475.0,8783.234329414407,12279.85379659663,162553945.69292423,378705887.14286286,3.04491088018471,3.443936827920097,1.0855331840133022,0.7550239558924344,-0.057044437053146095,-0.05713282984852345
-3599.734939759036,-2807.9277108433735,594.9036144578313,6510.22891566265,6715.313253012048,-4092.240963855422,3567.7041488327595,4052.605795005731,2413.8183300465807,18500.74837452467,11166.513861970681,24001.884986010893,5068.195391864888,4930.321668921425,2486.04691045118,19612.77060875916,13030.213502305427,24348.242626274936,23426.0,6122.1325301204815,78.0,69709.0,19421.01204819277,1035.0,-1520.2122770030626,29762.603410795946,19384780.983131714,1266467845.987379,3.0710225427059776,4.14553412776143,1.2288242076943614,1.2035418141718421,-0.05422344993694151,-0.05701191949411915
-2443.1071428571427,-1801.9166666666667,822.4047619047619,10547.785714285714,5974.3452380952385,-11876.702380952382,1907.154037888574,3266.6917341421577,1194.845020026483,18569.77560899343,5904.761892893145,21501.1343614259,3099.35622923766,3730.7075146041416,1450.5186018406362,21356.318728724225,8399.94131144464,24563.282318815,17753.0,3935.285714285714,9.0,53187.0,15436.380952380952,21.0,5466.29869222438,16360.891406271861,157427747.4002223,463936564.67666423,7.190470880057458,3.7389035183837764,1.9011699234708526,0.9454106828171533,-0.05683885728216939,-0.05726106146824168
-2911.1309523809523,-1787.5595238095239,151.85714285714286,11331.77380952381,5109.333333333333,-10056.97619047619,3546.4891720033756,3092.3974916651514,2540.249285399523,14055.099467174583,8478.549678500069,20304.32811236735,4588.27515184602,3571.8750394742324,2544.7842784427767,18054.221631030814,9899.044992417439,22658.519593973393,28323.0,4788.761904761905,72.0,55763.0,16021.583333333334,42.0,5691.130056489987,3060.105874874745,58036613.10903656,120271435.30865939,6.816418428213235,4.061911951835171,2.1946391016425175,1.1941207680211752,-0.0557954156014166,-0.0562175882089915
-3555.265060240964,-1878.2650602409637,-28.89156626506024,7748.903614457831,8570.469879518072,-5870.433734939759,2774.8952225278936,2821.902328044005,2412.8768212462037,20997.941179407146,8034.988059515873,22647.124686877105,4509.983718881734,3389.839581092617,2413.049787532042,22382.11431031483,11747.935438718123,23395.603194174695,19715.0,5848.975903614458,32.0,38145.0,15882.385542168675,436.0,1330.5859010033314,-35.57055590574685,68837809.2260591,143157146.47181052,3.4769389936711703,2.3402968943192493,1.2367562034283315,0.3063880586439767,-0.05714200742313163,-0.05716100429350611
-3956.714285714286,-2311.2976190476193,-191.79761904761904,8606.77380952381,3313.5833333333335,-2293.1309523809523,2825.2205374154446,3753.469524446244,2144.440612928062,19768.95884325871,8842.894460160189,21954.92024948902,4861.837000950311,4408.01884691546,2153.0006662905657,21561.26826406002,9443.33717180935,22074.351014835986,21688.0,6487.619047619048,532.0,39745.0,12190.535714285714,409.0,6382.196614818464,7645.412237394311,109951405.13568468,480712643.8629995,2.9732992002897456,3.444255238927326,1.191302605712004,1.1081514103583179,-0.05703850536113977,-0.05598347643070281
-2223.3690476190477,-462.54761904761904,531.0238095238095,11589.357142857143,7436.25,-12383.607142857143,1808.0805909382645,1926.0834823718728,1705.1062596143279,11045.044072475452,8239.69831260454,17686.24288752746,2865.7503982793223,1980.845244069405,1785.8817550042731,16009.56581383827,11099.118989597242,21590.66727420063,13983.0,2665.7261904761904,27.0,56328.0,16957.261904761905,127.0,7234.91503432442,21399.700290381246,155639858.9871018,583847897.9973508,7.9398518379113385,3.301025197915712,2.1212930223427624,1.000602941153517,-0.05585409971080661,-0.057424209205208784
-3317.8928571428573,-2563.714285714286,310.82142857142856,4197.571428571428,6932.25,210.13095238095238,2674.098642167902,3107.597236617707,2057.7761236964293,18900.96519032429,12506.553601893042,22765.06403031364,4261.363227832592,4028.621541397197,2081.118097493337,19361.458907422486,14299.29974018042,22766.03380743841,19307.0,5606.0,68.0,64106.0,17352.880952380954,93.0,460.988458368296,3433.0994448449787,96102179.10927966,521267691.04618365,2.964890869728494,4.639418225139665,1.1715611919870317,1.4165337994309244,-0.057217488979061044,-0.056410090232799595
-3549.397590361446,-1085.2771084337348,-466.7951807228916,14130.132530120482,5944.6626506024095,-9680.963855421687,2401.9510088989787,2375.8135261763964,2236.9476662773136,19954.575271943035,8707.39704272691,21753.464886425765,4285.742864850206,2611.9564148838726,2285.1329507076034,24450.88382047589,10543.138872705635,23810.38209972574,18044.0,5298.939759036145,110.0,58085.0,16011.686746987953,85.0,10530.783034958073,23031.07100917309,143661619.0714244,697874248.9575695,4.00880866866685,5.7514613809230895,1.3768966098547393,1.3124610767645455,-0.057340662303078056,-0.057523926591363544
-2341.0119047619046,-501.25,475.64285714285717,15740.880952380952,4148.75,-11373.42857142857,1593.453837050405,1051.875274099503,1333.374662837343,8570.541341746713,9463.843787548432,13670.02783576582,2831.860142918011,1165.2009074669934,1415.670907749262,17922.876779345974,10333.269850227422,17782.70335185289,8684.0,2656.5238095238096,157.0,54512.0,12636.22619047619,326.0,5730.9100837417445,13488.81709108687,74395186.33233044,245119726.28906587,3.6559897319678987,8.983909969276988,1.104852127718232,2.0364203571534683,-0.05494651295034551,-0.05705506247774436
-4585.773809523809,-3456.7023809523807,-553.1190476190476,-2870.9523809523807,8026.940476190476,6291.011904761905,3133.6925820568085,4096.170307156725,2968.444146770212,23797.89798535875,9879.306099537642,24394.122938046465,5554.219173831042,5359.795008740007,3019.536609040091,23970.446722896886,12729.197241643586,25192.26200051081,23219.0,8865.452380952382,552.0,48670.0,14963.833333333334,298.0,2952.5459514196264,9694.22672085637,14307185.6658503,1257130886.4420831,1.8371183216685725,3.121474707117395,0.5152501852259729,0.7440078972211415,-0.05683156419012723,-0.055071370484162954
-2978.8192771084337,-1626.7349397590363,-94.56626506024097,11596.44578313253,3918.710843373494,-3212.867469879518,2673.472364811637,2526.258684654297,2619.5495896886277,17609.829892005593,8921.23763029253,21374.074842387396,4002.601500409994,3004.704562186455,2621.2559644806342,21085.15268207717,9743.960977452674,21614.198868960837,21688.0,4747.6626506024095,37.0,50124.0,16636.0,380.0,622.4876658795057,12950.824069956036,69426634.22007751,960088379.5384202,5.721697831953172,3.3732472873272346,1.8722253347727806,0.9357097616206391,-0.05650597695316972,-0.055680902989796464
-2468.809523809524,-2159.785714285714,570.7142857142857,6823.107142857143,7294.392857142857,-2665.845238095238,2412.828988060194,3136.2995941966105,1472.9633685309398,17684.994029118272,8504.77898290392,23778.8066886371,3452.0666549874427,3808.0243534135225,1579.6632175727777,18955.574507064066,11204.438080617027,23927.77420423905,17113.0,4091.2380952380954,2.0,52661.0,17845.77380952381,111.0,3419.8226235373413,17288.087202231207,149882724.21920818,2102019678.634893,5.654931165326758,3.1222276325289244,1.552778241576495,0.962468575984952,-0.05521505164650618,-0.05554519406953092
-2488.285714285714,-1442.5714285714287,765.9047619047619,9009.130952380952,8784.666666666666,-6584.428571428572,2866.67268785952,3130.085086648582,1550.385755523349,16731.58979067225,11480.040259732517,19653.398738716747,3795.9686636269926,3446.5120014574845,1729.25015403732,19002.90865737338,14455.507352200539,20727.054339563983,21650.0,3729.7380952380954,21.0,70048.0,15749.964285714286,738.0,1175.1587232710576,14077.206384785153,305682805.8718809,3107088984.1223774,7.961060337748046,6.439400515256953,2.478347315526172,1.803097238679036,-0.055579054702441864,-0.05566144489808006
-2349.5238095238096,-1273.5,312.4047619047619,9111.452380952382,8209.095238095239,-7235.059523809524,2671.609691678632,1976.7323294722917,1916.397793474639,16678.75393413283,10849.777875298218,21481.04637058047,3557.7746522497005,2351.4406121314128,1941.6944244899191,19005.246572610267,13605.400566371743,22666.74743954446,21613.0,3770.595238095238,112.0,62277.0,15467.72619047619,219.0,1462.169903411424,9602.25986362077,3496186974.7552147,34208729756.796425,7.753600363501385,5.888117618102329,2.4119008229296823,1.8090505848926464,-0.05327949654895095,-0.05328533760311238
