ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4136.369047619048,-2865.9880952380954,-169.21428571428572,-8659.916666666666,12610.547619047618,-2220.6666666666665,3633.25700262687,4981.459435446717,3935.3862764102105,23117.053812225768,14712.232600964255,22941.651787655403,5505.461410748248,5747.0710687312385,3939.02254614614,24685.87315917653,19377.195342906125,23048.877352063726,19679.0,6569.285714285715,100.0,75919.0,27141.511904761905,8.0,4419.454890605271,14700.197522038277,22590132.44064994,907710823.6261233,2.3776350187262874,3.132591395685339,0.6276563170722756,0.9116144130484823,-0.057259336843718804,-0.05655133949323364
3980.8571428571427,-2772.035714285714,-101.45238095238095,-7462.464285714285,13831.547619047618,-5751.785714285715,2565.6413156449244,3890.3159023597386,2685.601734491519,25134.644263421036,15256.939659431762,22018.88599809125,4736.0045346664265,4776.896463335643,2687.51730448471,26219.052527966865,20593.34643299927,22757.732301351996,8950.0,4868.273809523809,89.0,67827.0,31173.22619047619,503.0,5138.486548647992,1024.3528399879172,59914274.157647096,490461160.7599189,1.6161083453735465,2.003257383214181,-0.17593720350394734,0.40687530471091693,-0.056616068266222945,-0.055193800773451554
4093.722891566265,-2710.253012048193,-125.62650602409639,-7137.578313253012,11483.024096385541,-3424.3132530120483,3736.1589492813678,3591.2054855715737,3709.4816762298983,23528.615970192186,18000.27939875252,21981.983468904116,5542.332614272525,4499.136387009808,3711.608320566868,24587.41128404132,21351.11006086862,22247.10135010689,21645.0,6148.975903614458,35.0,83990.0,31846.09638554217,1541.0,-7439.6938476212645,-26832.595865448726,120218053.25069848,1659746814.6218076,3.7336658040582744,3.9732204365707786,1.085996887759726,0.9682737628340337,-0.05756170984552502,-0.05750521141433751
3795.5119047619046,-3029.1785714285716,275.3452380952381,-10599.369047619048,11207.309523809523,-4602.6547619047615,3147.1638573637015,4119.898667156277,3117.404741333221,25415.348284049112,15600.087463106613,21849.152910186596,4930.573086800936,5113.656993310961,3129.541072014964,27537.003333825975,19208.501128902473,22328.679176117876,11776.0,4644.702380952381,56.0,77062.0,28056.119047619046,882.0,2966.413952621356,894.8712187287261,98572344.55861661,641852280.1709908,1.8696432585809009,3.6689934579478356,0.4022680772178962,1.0364862588675074,-0.05720606178391571,-0.054893219400644816
3935.845238095238,-3020.4285714285716,-109.36904761904762,-10519.202380952382,12025.261904761905,-4582.226190476191,3989.492154976643,4650.395562503807,3714.9813650105007,24316.22963988286,16231.301107603533,20115.943422918946,5604.188201056166,5545.19320158073,3716.5909286538895,26494.011448456655,20200.546020437407,20631.237884692277,21129.0,6131.261904761905,12.0,71488.0,28041.761904761905,614.0,4544.68357418972,15903.650670684818,24620230.605902553,1167461435.934374,2.582478454827437,3.385418049836918,0.8447516680518942,0.7121873292324141,-0.05742029663773623,-0.057286708045910635
3840.1666666666665,-2404.4523809523807,124.45238095238095,-4284.702380952381,10920.202380952382,-3700.2023809523807,2539.511069521498,4131.324079819245,3413.631062878165,22900.143868741132,16119.539640108896,21860.8530759676,4603.911000442993,4780.086809333268,3415.8989195483273,23297.537717586827,19470.243405001387,22171.792775259462,15507.0,4801.523809523809,322.0,77726.0,27622.988095238095,332.0,3805.4545774296703,-1841.9160765997906,19016662.479462527,197733363.51328444,4.44706734899394,3.6226599203476093,1.0371671822956923,1.0772267942328175,-0.05728227631987322,-0.056408021091401854
4243.142857142857,-1808.5,-44.23809523809524,-6894.452380952381,12202.702380952382,795.7738095238095,3354.780754112445,3339.960049304839,3481.875512732729,23054.419849670372,16899.266106057014,23517.131015977422,5409.141818651616,3798.1581563900654,3482.156529399288,24063.24475705833,20844.451067884434,23530.59088035342,22354.0,5990.785714285715,240.0,85399.0,28368.0,1759.0,1570.622841503028,2061.102401916612,9953513.362246627,400822664.7712469,5.768574224526919,5.328924347819347,1.787078426555604,1.2641040250082607,-0.05653838118882917,-0.05633431992690901
3708.154761904762,-2602.6071428571427,604.452380952381,-13880.25,7093.226190476191,-2445.4166666666665,3000.133050597398,3858.3787738284495,2900.2467932950367,23945.248614522872,14916.145287789906,19898.172709362705,4769.822854103055,4654.100418166861,2962.5654664255344,27677.360265636056,16516.817127876493,20047.876192884825,13476.0,4406.023809523809,101.0,79729.0,26479.511904761905,1169.0,1195.4126811586268,14465.489090856649,21307796.18750319,1144068727.6856258,2.9514579433882866,3.635611506278498,0.7249251661036851,1.030295989090008,-0.05656327443365475,-0.05664986194315881
3734.3690476190477,-1458.2142857142858,-339.3690476190476,-6019.785714285715,12079.154761904761,-4984.392857142857,2802.4355257005677,1786.9795950511727,3872.916277788126,27080.50861873386,20369.575019232576,22208.237101739793,4668.956742091728,2306.4442278517113,3887.756659725258,27741.517029449526,23681.75597852048,22760.711046042226,25719.0,4814.333333333333,142.0,85812.0,35462.0,510.0,3236.7244866927435,2183.079960541563,45842393.889621146,1219815839.198336,7.304085134070183,2.102904746732659,2.1478989236148593,0.3015607060771299,-0.05556456862368277,-0.05671499251236252
4416.535714285715,-3702.6666666666665,1213.0595238095239,-4248.928571428572,14532.392857142857,-4062.3571428571427,3881.934199555277,4082.643364447823,3690.253434809537,23623.34064708528,17396.585739201164,22651.688857799192,5880.068098690533,5511.598432915291,3884.51847999576,24002.408573585555,22667.854718427025,23013.077883383325,18405.0,4874.380952380952,133.0,83196.0,22374.154761904763,137.0,3614.6102148091522,17105.197521149108,52743994.67546469,982124599.6949791,4.851547981082022,4.157364424349297,1.3698897785844955,1.1430054846534679,-0.05557549760889527,-0.0564573606068848
4527.523809523809,-3700.0476190476193,-488.17857142857144,-9919.57142857143,12564.67857142857,195.42857142857142,3906.8482562101326,5001.689388179523,3916.6480906166807,24014.31431076737,16509.510537696224,23175.45952659207,5980.128355048672,6221.515017987791,3946.954596056729,25982.401527627448,20746.929551083434,23176.28349402117,17228.0,5907.130952380952,98.0,71394.0,28677.89285714286,1451.0,1582.721090087219,9769.206445642141,50732976.746237375,369028771.4216629,2.745891471205975,3.05551067328229,0.6768782154360022,0.34288203590984945,-0.05689419414379643,-0.055990702328662406
3528.5714285714284,-2205.535714285714,544.0952380952381,-12446.095238095239,12876.92857142857,-1572.3214285714287,3453.5388623076747,3427.2947941295256,3239.948245541408,22728.187549310744,17474.53621278805,21818.344431737292,4937.382606199361,4075.6272391936363,3285.316462976552,25912.850016012922,21706.559038357835,21874.92510653846,21347.0,5689.869047619048,40.0,78688.0,25512.059523809523,312.0,1878.8025960878963,2263.1124361085663,30241561.960782096,2381755743.021189,4.617649471684312,3.583901883689195,1.3980820769652853,1.0307677487761655,-0.05616022609637804,-0.05524782790446371
3834.440476190476,-2849.1071428571427,-686.5357142857143,-12701.380952380952,13827.166666666666,-670.547619047619,3451.0551055720643,4011.7672095078387,2380.368981233735,23033.941087997748,15559.937295467775,20832.020079220973,5158.751312783245,4920.537333946559,2477.395360819408,26303.754867753334,20815.91186248315,20842.80918423609,10882.0,4745.488095238095,23.0,58723.0,31104.809523809523,170.0,2069.2686851132803,12368.625838352342,65845612.67566852,2484010383.234906,1.6038167979246365,2.1430164834488576,0.18585312019410716,-0.3205205813955743,-0.05593450985324161,-0.055610808118129074
3236.1190476190477,-3327.2261904761904,139.60714285714286,-7186.940476190476,16044.654761904761,-2621.1309523809523,2569.9991819748643,3814.6507433939423,2385.1872044821066,25612.612970468836,12872.966771026544,22187.242384167617,4132.476531780221,5061.817303762224,2389.2693767681167,26601.843105005588,20570.46960855942,22341.531999469807,8564.0,3824.2619047619046,62.0,59547.0,22697.60714285714,887.0,2772.661948002348,15409.36219263083,139436683.45918944,4213724612.1967244,1.5483730412650873,3.0616737942484327,0.19508942703045196,0.8388543603514509,-0.05535422434845066,-0.055496032450124584
3795.0238095238096,-2443.5714285714284,-107.89285714285714,-9966.869047619048,12741.916666666666,-6082.869047619048,3396.0208507134826,3937.744360628286,2959.390799672642,25051.415262643808,16333.689331306225,19978.206093962785,5092.657786788087,4634.314617739119,2961.356914289381,26961.30347876025,20715.835670131793,20883.7260703959,17248.0,5660.607142857143,25.0,72290.0,29959.25,583.0,1352.9893457503297,13111.226001414185,310893853.01137644,9284847224.961687,2.4297596658166145,3.3344253454286585,0.7027334514709129,0.6609836743791283,-0.055255867196692635,-0.05506306211792596
3686.2976190476193,-2719.845238095238,859.7142857142857,-15065.72619047619,11888.642857142857,-1370.8095238095239,3517.284114537136,3666.77981046445,2889.184093804192,20834.83858391721,14234.509981733407,20536.265640659178,5095.103304013711,4565.395086695022,3014.381094180426,25711.21553844325,18546.188379415376,20581.966019170417,13891.0,4578.5,158.0,77632.0,24018.79761904762,842.0,768.0613794299031,3323.8175661125238,3597557078.9621787,100610943441.2107,2.358902650306856,4.131279654372717,0.5960686705948911,1.1846051201982704,-0.0532500738001748,-0.05326447916053439
