ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2434.773195876289,-947.6288659793814,924.2371134020618,4375.896907216495,10274.907216494845,-6415.98969072165,1997.0986249136658,1432.6060193191418,2159.1158211972424,20908.087613635904,12423.674245338125,24094.500386951386,3149.0511956761975,1717.661338630757,2348.6156286489327,21361.100191751873,16122.078031750612,24934.11062396747,12682.0,3549.1546391752577,5.0,57903.0,23356.092783505155,26.0,4678.040025921891,11178.10678352895,76405121.65193194,249638079.09457907,3.986580297449205,2.8453842806030933,1.1842292919806863,-0.19547201652745136,-0.05671890977577662,-0.0559015288080897
-3188.7395833333335,-2262.03125,771.3854166666666,5067.697916666667,11266.760416666666,-1943.2916666666667,2637.7244621895525,3156.4609911428925,2358.336579958564,20570.081408403068,11713.267324335678,24688.939801017452,4138.314931073999,3883.3016061829826,2481.2873443873177,21185.1318457761,16252.400490325012,24765.300947091277,19494.0,5082.302083333333,0.0,74867.0,25097.520833333332,937.0,3436.6949187977657,17211.425385168717,62496631.55652298,596966635.9794024,2.834227651002661,3.1842756911477745,1.1007291797754173,0.7374317729822729,-0.05673692747351925,-0.05548711245393259
-1811.2708333333333,-1078.15625,1533.09375,6475.291666666667,6867.729166666667,-16999.645833333332,1121.0565094956803,1285.4653204848705,1232.3028584568558,16070.620714985786,8410.211436451282,20708.64098177537,2130.13373504263,1677.7490842147206,1966.9638484857824,17326.114750091358,10858.055088849937,26792.457329831344,4445.0,2530.4166666666665,91.0,42435.0,22458.333333333332,40.0,7776.637700751964,16177.164179632171,84277725.11231738,384365702.85939145,1.841550647308292,2.036205659501862,-0.3850029080746316,-0.32910103843494154,-0.05710490548247539,-0.056532251910343244
-2444.3505154639174,-2294.257731958763,1343.278350515464,5777.505154639175,9972.494845360825,-8415.948453608247,2385.884067668713,3371.2303981620366,1310.7697804596926,20224.08758999801,11004.964592067246,26057.982451263033,3415.7418267199478,4077.8441532437614,1876.8362060472664,21033.147283747,14851.259176022822,27383.327734300732,17901.0,4030.381443298969,12.0,69351.0,21481.20618556701,472.0,-482.339309654646,12037.071579228656,39195129.96029923,540869593.2457379,4.888120639562608,4.489032149644886,1.7502079075743109,1.180314584813874,-0.055867663312653804,-0.05581471903892396
-2739.0104166666665,-725.0520833333334,1426.7708333333333,4791.09375,10106.8125,-10691.697916666666,2263.686233662877,1501.450884212998,1952.2083674604596,21164.29359207691,12909.197662029339,25328.689583619012,3553.372120547373,1667.3497777161215,2418.014168865297,21699.813422536994,16394.97005753594,27492.81579548707,9723.0,3311.5416666666665,74.0,70297.0,24198.416666666668,355.0,479.5367114961714,27392.467817942917,3504628.3919617925,1032339637.8309029,4.053028604983127,2.9082126151524363,1.1208374512630304,0.6936606803414093,-0.05418410184397608,-0.05674435264342442
-2809.625,-2606.40625,1197.8854166666667,4201.15625,9661.520833333334,-5196.875,2702.6935802161643,3368.419190863513,1600.515410928824,19696.42810010661,12483.169775557784,26295.37310189206,3898.531163036492,4259.061092003339,1999.1445800850256,20139.488418020537,15785.26250837576,26803.995156195157,17973.0,4842.520833333333,53.0,66290.0,24636.822916666668,615.0,-317.90936777169395,10188.594985882208,32046572.325955596,316766350.8964148,2.9119120987889895,2.9533742980034194,1.1194757530430754,0.8997893817209153,-0.056629273363893805,-0.05558483187732892
-2917.2708333333335,-1376.6354166666667,1305.9895833333333,4612.458333333333,8752.364583333334,-6962.364583333333,2565.710673474826,1568.793014813935,2053.8150248115066,21832.449736533556,11569.368163855324,24827.557182879715,3885.0148487489723,2087.1599348756195,2433.8785811779244,22314.35935390035,14507.038481730744,25785.308147478412,12230.0,4215.125,192.0,52347.0,23960.520833333332,212.0,5379.924767385617,15458.44874507477,62780394.550457865,694756372.5510778,4.293958703915504,2.6911907629326945,1.2340528656412202,-0.34666920924014677,-0.05692893762864534,-0.05551625921090907
-2454.907216494845,-1666.9896907216496,943.3711340206186,9977.061855670103,7787.3917525773195,-6919.886597938144,2060.0427934824197,2826.1196467286504,1306.3230787101936,14404.291511731386,12723.649205485895,23221.163629916253,3204.738016215572,3281.1289042946696,1611.3438746816976,17522.139630387726,14917.597642126266,24230.296549065803,15601.0,3667.061855670103,30.0,73837.0,24099.865979381444,20.0,2189.6315570044285,17067.2038284985,35899683.20298013,574762130.2300099,4.885159545708828,2.99471348466945,1.6635844220884641,0.9434068951770022,-0.05641922649920274,-0.05614461188473227
-2656.0729166666665,-1180.7708333333333,1173.4270833333333,4003.3958333333335,8604.5625,-6555.520833333333,2212.3115891754087,1659.259451276173,1846.098717254802,21134.237006907773,12257.893461810383,23697.87482471582,3456.739201364488,2036.5072274607817,2187.466935464397,21510.07094508291,14976.46313177781,24587.885728629997,10560.0,3897.9375,143.0,57256.0,24647.6875,316.0,3457.9663138277565,8795.888344886718,21463624.821812034,421063126.4544763,3.1652928032938625,2.495570990168159,0.6949411238424442,-0.03639060245052077,-0.056689569135467736,-0.05608687868994212
-3005.9583333333335,-2615.34375,1147.6354166666667,5709.760416666667,11434.041666666666,-4704.302083333333,2906.4126869041197,3762.8456979285334,1728.2147768711093,20266.383424767315,10705.094518223426,26322.356445741363,4181.270166867161,4582.469931934451,2074.5585951192925,21055.347566245888,15663.216702809377,26739.426077384618,20800.0,4953.625,59.0,69328.0,24455.791666666668,196.0,2009.3816121773266,10407.755586488178,41888368.61907995,1411562157.0383496,3.4870789378080076,2.553791539712402,1.3283235230496233,0.7644390983115271,-0.05533766375395173,-0.05544324390650613
-2647.8041237113403,-1080.680412371134,1348.1546391752577,4987.298969072165,9040.41237113402,-3908.020618556701,2160.558999064039,1470.836577621706,1824.4004881152543,19906.018476607267,11349.968943826509,22457.394701132664,3417.4379096011944,1825.165853217887,2268.4704256756245,20521.274877500622,14510.370459294943,22794.89420720188,11631.0,3412.2886597938145,105.0,59286.0,24487.25773195876,282.0,2316.235588088357,16406.26958907185,75194623.26004073,1649869500.5468102,5.843839019312636,2.675216882459339,1.5655634497239812,0.20851370379806017,-0.05551459189618465,-0.05595913870954496
-3003.9791666666665,-2515.9791666666665,1255.0104166666667,4783.229166666667,12474.458333333334,-2557.21875,2629.757834934485,3295.75095444614,1515.968732463886,19675.85473655844,9208.809839763795,24580.877395770447,3992.432479600208,4146.338809218722,1968.047850980763,20248.91456041533,15505.298751555869,24713.536802352875,19559.0,4648.447916666667,105.0,55187.0,23892.760416666668,1876.0,5005.794641567883,16444.71231235112,123508402.18867798,3268625114.4193797,4.275447954603573,2.057368715187004,1.5278035200606277,0.431325141786376,-0.05640526032185313,-0.05548235427913982
-2414.3229166666665,-1370.6458333333333,1652.25,4212.21875,9653.333333333334,-5628.354166666667,2100.4532471924936,1207.501561240939,1875.3041197807534,20413.041926978083,11360.188424261378,24213.157984941434,3200.1342143077895,1826.67184267819,2499.3390334579794,20843.105994798778,14907.740455185241,24858.708539044554,11038.0,3216.0520833333335,89.0,51004.0,21376.885416666668,88.0,3486.9491168496006,15260.963613194597,284906728.2704448,8553462057.510345,5.651158054739334,2.386793376900254,1.638360914933953,0.49345808026597665,-0.054961044767499155,-0.054910881970615374
-3031.298969072165,-2782.144329896907,1130.4226804123712,6253.587628865979,13779.690721649484,-3475.865979381443,2674.3508362130756,3444.6502283488417,1691.8301920289919,20551.492570148715,10076.538549594314,24827.320758261158,4042.3911036726204,4427.859784144168,2034.7345858985016,21481.880855567175,17070.925737222722,25069.45353094491,17561.0,5005.494845360825,35.0,62614.0,23177.41237113402,14.0,5073.913626829699,15984.000227066465,2062054761.8104339,70924851988.6256,3.2144820577241493,2.250176138704137,1.2229598428608683,0.5135980458319407,-0.05361680659373938,-0.053453657918425615
