ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2894.938144329897,-1449.958762886598,116.95876288659794,8959.0206185567,8588.0206185567,-685.5567010309278,1944.98045369254,2312.178073072762,2398.164529739685,22658.485511840736,13601.13026760188,19623.574978780394,3487.637570726389,2729.202787568213,2401.0148820691484,24365.365093386565,16085.547634477072,19635.546413027176,15034.0,4318.123711340206,9.0,53730.0,20209.75257731959,199.0,3139.54688727653,21436.06024959705,26027549.375675667,609889872.6827118,2.970733437069341,1.9869902316553625,0.9056754144329924,0.5494243020924136,-0.057017763989424236,-0.0571980589823878
-2186.8061224489797,-952.8571428571429,279.6734693877551,14355.632653061224,545.8571428571429,-9013.255102040815,1955.6624883997606,2965.886944464833,1194.7027619019414,16716.974098439987,13073.832867875544,16242.852464700434,2933.724047301362,3115.1921452842707,1227.0011975444484,22035.004240470458,13085.2231879151,18576.03358428515,23398.0,2905.908163265306,16.0,56164.0,14608.948979591836,19.0,3301.4519862137954,13063.97015166879,35042285.212638095,703541991.1171123,9.548006292860105,4.036796934633926,2.619604409153421,1.202624720673574,-0.05613689003533746,-0.05707304997362408
-3182.091836734694,-1472.7244897959183,149.25510204081633,7829.377551020408,6316.642857142857,-1435.6020408163265,2277.498628269641,2560.5337644303786,2933.1109775034975,21635.64225169129,15103.566358983035,21031.053157002127,3913.145596471421,2953.853513909018,2936.906040689204,23008.6976702201,16371.245943571246,21079.99407287025,17630.0,4698.785714285715,3.0,69313.0,21243.867346938776,91.0,1006.8691458578076,3601.374862005179,40548205.86173276,311329673.5543326,3.2957167064306194,3.3111152209654238,1.100569051843908,0.8311994776662469,-0.05748700746090812,-0.057031907573574486
-3383.3979591836733,-1668.1326530612246,213.85714285714286,7393.693877551021,8452.561224489797,-851.1428571428571,2583.2513437321177,3260.9449727120864,2187.944809586366,21978.203430880018,15579.609972631302,21429.817504246417,4256.826195077976,3662.8443405726794,2198.3715262318465,23188.53456353121,17724.842401360336,21446.71355775918,21854.0,5033.469387755102,114.0,53820.0,21793.948979591838,251.0,1159.2254662525415,24045.687188292737,9616698.505024914,1629405648.0555222,4.229440251259439,2.1536142691090436,1.5679863950880157,0.27853502869238717,-0.05452350451187244,-0.05669566927070933
-2456.4591836734694,-1542.2755102040817,829.030612244898,11411.459183673469,5428.959183673469,-9802.489795918367,1575.6911937717832,2440.234694218905,1453.7179249033634,19563.779747365686,13520.530756486945,20249.497149838677,2918.389017794522,2886.7558109831352,1673.4956113550134,22648.683818360874,14569.775212922883,22497.354089323664,12457.0,3560.622448979592,165.0,61723.0,17497.479591836734,335.0,3618.1468813445645,6358.860905569309,38693142.08527866,380044949.65162796,3.1784877583918516,3.2750329926751593,1.1316647479465307,0.9470264650658191,-0.057335286093698416,-0.05661254410091816
-3343.826530612245,-2035.438775510204,-121.29591836734694,8907.214285714286,6046.959183673469,-2611.0714285714284,2458.2959670766068,3385.5919359036243,2192.16479162877,22540.008643249348,13170.733581694174,22171.93790939715,4150.228298367625,3950.3472967963367,2195.517973843391,24236.139460924624,14492.547686620857,22325.15452719791,21976.0,5611.7040816326535,16.0,98304.0,19528.775510204083,946.0,1135.3235597146283,3751.520299590043,44233153.14536977,706792699.923291,3.7770163185994217,6.523722827230279,1.3480549567417057,1.3960797097514068,-0.05739220445618784,-0.05712730751848749
-3614.773195876289,-1310.639175257732,-31.814432989690722,9245.309278350516,9213.639175257733,1521.041237113402,2224.7038190690705,2507.759805272333,2752.7556515072474,22192.91345534212,13560.893526642689,21019.635163105286,4244.513204150293,2829.5996693277643,2752.9394899001227,24041.654503978294,16394.785149332805,21074.59676565726,17447.0,5301.350515463918,44.0,98304.0,25649.39175257732,396.0,3858.1951744732623,21053.57294675084,23402836.06682524,546926913.1919379,3.9421715426220927,3.4073265926841554,1.2406018584206506,0.5707931571178799,-0.05635478637247214,-0.05697965358827118
-3176.122448979592,-2281.214285714286,-82.0204081632653,9068.755102040815,9371.673469387755,-2607.112244897959,2087.701158658344,3435.75221912531,1995.5217003897408,22931.78154077662,12256.884939656979,23156.18293501876,3800.822271400691,4124.115896597891,1997.206600249867,24659.86463334083,15429.176648182376,23302.485755334154,22981.0,5568.4795918367345,53.0,60506.0,19820.663265306124,148.0,-248.14599524463492,7942.711469001098,9280634.075301317,243724803.90217274,4.138933377421339,2.5602131218463637,1.4158643904068322,0.8032705763279139,-0.0571307805756951,-0.056265442144893686
-2921.234693877551,-1178.357142857143,324.98979591836735,6418.540816326531,8046.510204081633,-3573.469387755102,1767.1012975885653,1967.8525032353912,2219.485960412299,22884.824305937764,12385.594385022629,21073.563859947055,3414.126408417395,2293.6802372197058,2243.1532038446167,23767.895357487792,14769.877275546127,21374.395365120617,14778.0,3852.826530612245,79.0,55368.0,17312.581632653062,241.0,3012.2504854799186,11386.031478568038,35204477.79687611,899096075.0839722,4.141429830593699,3.584364419191754,1.430938476950201,0.8173840529921919,-0.05671274278490449,-0.05686350281465249
-3144.9591836734694,-2152.0408163265306,-13.387755102040817,7290.9795918367345,8109.836734693878,-2159.316326530612,1564.2645394415986,2566.660519590353,1710.4053024431294,22658.941915594318,13946.504174438489,23462.906766437747,3512.505062818633,3349.481437171907,1710.4576962357896,23803.06770445476,16133.022982411585,23562.059352454136,19281.0,5310.775510204082,4.0,98304.0,20616.908163265307,121.0,846.6520043369452,6365.326122953851,30350752.328759205,550955940.0238019,3.394967175995255,7.387003441726108,1.0902360074901896,1.2418639113175152,-0.056437741969466645,-0.05682685165168003
-2986.0102040816328,-1061.591836734694,525.8367346938776,4473.234693877551,9661.081632653062,-949.9387755102041,2064.695987380235,2597.0583077418414,2225.343934407817,20318.111379671962,12852.7484479704,21388.50916311703,3630.320434780334,2805.6530579586374,2286.6263135805957,20804.698475663263,16078.856955007463,21409.593828420922,15272.0,3841.1326530612246,230.0,81442.0,21408.520408163266,118.0,5307.929506779288,17145.809162376438,72383964.71509041,708287923.8666421,4.2510071880849125,3.0651381372292748,1.578249069481972,0.8744058920565942,-0.0566267804893576,-0.05588526789169802
-3260.381443298969,-2322.907216494845,-233.68041237113403,8461.051546391753,8808.19587628866,-2613.237113402062,2222.7187236814516,3387.881118918918,2342.6047734664658,22367.632928224113,14236.202114037846,21955.438542259926,3945.9556105476363,4107.7532073350185,2354.23101241017,23914.439071039786,16740.78149988238,22110.411343840133,23578.0,5843.278350515464,15.0,78546.0,23768.649484536083,42.0,2709.713280642611,1289.1907042954435,45334862.76240043,972727017.945531,3.8096559267095844,3.038766026189093,1.364704555691899,0.41203509744156985,-0.05635137702188132,-0.05697838038658914
-3001.1428571428573,-1712.765306122449,98.8265306122449,7090.265306122449,10255.42857142857,-2314.5204081632655,1928.5841851429955,2797.7769885342623,2243.9877542751747,24009.08469578989,21183.78354606491,23029.160911557326,3567.3933632504372,3280.414771248991,2246.1628891266537,25034.136894265324,23535.643193042422,23145.17783492285,16461.0,4799.530612244898,26.0,77583.0,31992.091836734693,812.0,2995.6043405639275,15749.726618398574,41449320.582012296,652209166.9584024,3.4254975287309035,3.3632132781931565,1.1489699008743994,0.47594283289065914,-0.05568035190708309,-0.056936578005900046
-2907.0204081632655,-2449.214285714286,-20.551020408163264,9633.714285714286,6086.255102040816,468.9387755102041,2305.0337683107587,3447.677228281116,2229.5669988809395,21943.339907728783,14934.402701386081,20942.25392953951,3709.979558775306,4229.081329054231,2229.6617113227685,23964.945592362565,16126.961437737913,20947.50350816273,23389.0,5460.540816326531,16.0,52178.0,20674.683673469386,86.0,3447.225735495661,18044.474207422525,82254636.72676925,895834943.2179425,4.261523938425557,2.681203136618932,1.5208129641250705,0.30738646596318003,-0.0552403560822609,-0.056780150580107304
-3127.714285714286,-1964.8367346938776,163.53061224489795,6169.0204081632655,10773.112244897959,1037.2551020408164,1866.139620080087,2895.150363350005,2446.5618408083665,22127.64708204057,11510.777232116043,20577.597666409867,3642.124892791827,3498.925409380452,2452.0210239801813,22971.49490528802,15765.720406266611,20603.723543751672,17908.0,5173.938775510204,140.0,47570.0,23217.61224489796,1510.0,-757.7439537548433,290.124172790791,187467988.0562883,3258643898.182167,3.660555369979792,1.7444941572830759,1.147987459379838,-0.019484518582402594,-0.05640305136933082,-0.05577141140095972
-3059.5714285714284,-2576.8979591836733,66.72448979591837,7422.8877551020405,7006.061224489796,-1202.1938775510205,1971.9076695278752,3722.0386763110096,2421.9150197456634,21818.3850872133,13539.711370492787,20521.62122213692,3639.9721405078735,4527.027170229929,2422.8339853172283,23046.50061156304,15244.955817500784,20556.804413723494,22548.0,5731.336734693878,336.0,98304.0,19280.163265306124,411.0,3066.7572817499286,10797.85343870336,481307632.16227996,8578081289.254209,4.131633448325238,10.646504742512965,1.4892793821347678,1.8303821694551101,-0.05517764542783179,-0.05482638779263066
-2880.683673469388,-1940.3979591836735,-154.59183673469389,10687.336734693878,7820.193877551021,1395.3265306122448,2273.102095074351,2723.140982581739,2543.1751038638595,23082.284740371546,13494.89679634654,19498.3449254585,3669.5138044738965,3343.7465590293186,2547.8693539696965,25436.41160455473,15597.040482941968,19548.20684766722,18907.0,5302.306122448979,27.0,49342.0,22657.367346938776,218.0,4667.579609935655,10739.999580350106,2905340785.702963,53423372654.94915,3.7994934908128704,1.9502780749719848,1.2080813584946941,0.2151275129444598,-0.05379404279196019,-0.054045334987047784
