ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3119.26,-1748.75,-429.24,-377.04,-981.66,-1.27,1926.0340216102102,2365.8281610252257,1806.6260383377626,3788.1029550950702,1755.1891648480514,3941.9442889391526,3665.9773594500007,2941.983930955436,1856.918043425719,3806.820610430704,2011.0557824187772,3941.9444935209326,13689.0,5324.63,42.0,13207.0,5139.07,437.0,2992.562584783539,2422.8719894664996,19083456.833996102,25870968.74869463,2.706965635118617,2.7426182711437748,0.6785035942476739,0.8050069686878597,-0.05661211968126764,-0.05587550370219493
-2877.762376237624,-1728.7029702970297,-590.049504950495,-505.0990099009901,-1287.6930693069307,397.2079207920792,2534.195359823858,1891.4857984226958,2059.708906551476,4021.514033160883,1707.6532373584735,4391.041384673737,3834.535488927125,2562.446581911224,2142.559030229926,4053.109932966644,2138.7456650574372,4408.970239665656,12724.0,5196.514851485149,561.0,14195.0,5935.920792079208,130.0,1273.4821026109296,8.261292010049923,9871065.665221348,8302786.828912128,3.000554793163398,3.287418412767798,0.6295212118340542,0.53938579289149,-0.055779059559115704,-0.0567821198223969
-3010.6633663366338,-1883.4158415841584,-494.26732673267327,-628.940594059406,-1315.9405940594058,188.35643564356437,2061.589419885232,2514.2592093159833,1914.9638049010155,3663.1441259606545,1528.9116806290688,4025.3440750398695,3648.868981148016,3141.4574012646417,1977.7225701185785,3716.7446991172046,2017.2433106240371,4029.748511918198,14204.0,5388.346534653465,348.0,12263.0,5479.693069306931,186.0,341.7518620497873,2677.975688018511,5729605.803019517,23649569.191695534,2.6365522068079152,2.966196000218157,0.6229704688400548,0.6672060521669791,-0.056356019340955306,-0.056276565556203494
-2510.6831683168316,-1740.881188118812,-551.8514851485148,-477.5247524752475,-1428.7722772277227,724.1980198019802,2322.923038796624,1849.8619177107807,2053.2507690288576,4190.5098123034,1683.7879319045753,3783.15189986099,3420.4533933152175,2540.2079493109563,2126.118242755613,4217.6299477594785,2208.2871234968475,3851.8438531834245,12383.0,4803.415841584158,19.0,17520.0,5647.742574257426,44.0,4278.999718196734,2064.8235174519364,42469975.02968672,6182773.915764633,2.903023119101499,4.2815119982174945,0.4290619537620351,0.8069707195776032,-0.05662084898868017,-0.05667144062856025
-2675.4158415841584,-1601.4257425742574,-861.5643564356436,-991.1485148514852,-1024.019801980198,-207.5148514851485,1775.8574794931646,2148.1473590443006,1256.0676372013513,2896.9565982939384,1237.7163335676548,3824.0726685736386,3211.155510539981,2679.384534766989,1523.1543091574638,3061.818562699477,1606.4116151309797,3829.6989683418738,14589.0,5138.40594059406,1054.0,14425.0,5068.366336633663,256.0,1062.3846013900572,3949.7483871482436,7822519.813807928,26813289.02782944,4.228283635527378,4.79131409935879,1.2438293296540412,1.2187587445785864,-0.05569101177349528,-0.05709205780513646
-2795.0495049504952,-1525.7029702970297,-787.6732673267327,-309.1980198019802,-1458.7524752475247,11.762376237623762,2202.7129913590047,2110.923689446031,2000.6968939753444,3786.677058967,1547.3471223191384,4070.578113875068,3558.6860296218524,2604.566830825737,2150.166792977643,3799.279742840271,2126.5563479461575,4070.5951081695002,14127.0,5108.425742574257,867.0,16357.0,6009.732673267326,164.0,623.1900266566145,502.8332830090873,11510451.553951103,5100286.392712548,4.171197451188102,4.979639483889292,1.2138537283834387,1.0873829626912859,-0.05717680451559237,-0.0571338165301313
-3123.12,-1853.37,-439.78,-503.32,-1102.65,218.77,1754.4252294127557,2231.58770679084,1563.7713169130582,3684.8560592782997,1765.176480553715,4097.26957339885,3582.162254839945,2900.855744431288,1624.4344184977122,3719.071819688348,2081.2700521556544,4103.105929658653,12701.0,5416.27,818.0,12555.0,5262.76,301.0,2315.50258210977,1465.0435201035577,17651943.726204902,29366800.002718125,2.4717782022920116,2.350837745966126,0.3364221286533199,0.31957806702749303,-0.05537527619888194,-0.05688897250257214
-2576.6732673267325,-1712.2673267326732,-716.2970297029703,-203.44554455445544,-1468.1287128712872,722.2475247524752,2340.4392162431664,1819.8145476785148,1803.683428923533,4015.725614061629,1562.1624620027276,3918.6405664753884,3480.9339050727676,2498.7165477778017,1940.7100109327653,4020.875812186905,2143.7708541837032,3984.643695016861,12463.0,5005.237623762377,821.0,15370.0,5515.841584158416,58.0,1603.1300091053292,3451.9898734850044,4394800.9698877195,35226768.80696093,3.116138981165358,3.4756141581741073,0.8647418166912232,0.7877410707273685,-0.05626710419973957,-0.05579628174136424
-3133.772277227723,-2013.7128712871288,-453.76237623762376,-513.3663366336634,-1089.6831683168316,363.009900990099,2121.9197541829535,2632.1049752480276,2011.6453545900824,3685.241587585104,1528.8719968610849,4327.739044527262,3784.583481535699,3314.063386345058,2062.1875100806606,3720.8265955907495,1877.4607825728372,4342.936958527325,14813.0,5601.247524752475,420.0,16139.0,5442.772277227723,21.0,1150.3478059738584,3298.416651904136,7309898.795109774,20692387.766105283,2.74034235012531,3.8520932492306965,0.7971867372653492,0.9105402724110876,-0.05596871804544539,-0.056189704806987976
-2955.069306930693,-1486.1386138613861,-568.0693069306931,-519.4257425742575,-1341.4455445544554,-671.1881188118812,2431.0021861075975,2295.0431218783774,1856.3649418087887,3752.7063194091493,1494.4222001767569,4005.0637890937924,3826.513587800749,2734.196575027313,1941.338078401973,3788.483578132836,2008.17675053421,4060.9148532743893,12710.0,5009.277227722772,551.0,13103.0,5650.851485148515,230.0,3068.6234881079026,1823.69779364044,48028467.82803648,43787741.95371342,3.600819305172306,3.469573434594806,0.8811864948448281,0.9243093400120745,-0.05641852231374352,-0.056302986120676704
-2906.09900990099,-1518.7722772277227,-216.69306930693068,-1153.950495049505,-893.0990099009902,-480.6831683168317,2271.6101129041763,2389.1145088214485,1945.129132329551,3321.6820514634755,1550.4192311040383,3693.858381313751,3688.580209294091,2830.9958259129653,1957.1620341000826,3516.4148498207096,1789.2528143511097,3725.0028254358344,15030.0,4641.564356435643,263.0,16601.0,4966.80198019802,133.0,3116.9444200391513,3156.4345726470488,28322412.175302655,37314733.26493339,3.7108194266673813,5.647831371558979,0.9772443928398477,1.2990825543148332,-0.05570866934947729,-0.05568232852694899
-3043.23,-1620.5,-619.71,-269.47,-1308.53,-112.77,2335.8538989200497,1964.73799016561,2142.3683683951276,3946.87701215784,1729.8765531389806,4219.028800221681,3836.334483592378,2546.804982718543,2230.197908258368,3956.0652459230246,2169.0374939129106,4220.535640176493,13358.0,5283.46,1.0,13426.0,5680.67,99.0,1285.8108463858955,2454.58123473363,39919947.03061366,42836786.82006249,3.73147734297191,2.754114558702048,0.968139904029876,0.4171631558606603,-0.05646793030946933,-0.055657676373081874
-2988.039603960396,-1748.009900990099,-527.059405940594,-669.8910891089109,-1162.920792079208,465.1485148514852,2341.3821039820405,2709.6440981272485,2187.9311572684783,3722.1016045340643,1663.8396883647151,4050.7495269910955,3796.109960430963,3224.547991963408,2250.5186882886874,3781.9035452722183,2029.9623832050984,4077.368620972002,12612.0,5263.108910891089,181.0,13527.0,5302.158415841584,288.0,2636.2538988553724,2727.4669826233157,61391112.15552334,70053867.73169255,2.0081322854581285,3.278689045910283,0.5276720239437896,0.7458869760890929,-0.055333340718739854,-0.055378761888650346
-2947.0,-1266.5346534653465,-413.66336633663366,-149.30693069306932,-1252.6138613861385,-68.13861386138613,2042.257525871847,2010.0819281089086,1706.8346899905118,3989.701529178864,1530.316093474311,4122.455768706877,3585.4741390756394,2375.8239383714053,1756.2465771081122,3992.4943145213306,1977.6017879449766,4123.018849780287,11118.0,4627.19801980198,304.0,17385.0,5996.891089108911,236.0,2192.4745072867854,3804.1569061533783,102425050.24019113,117577179.67925291,2.773060212047465,4.336168567769705,0.5567671838783838,0.9495495893452203,-0.055798862337853875,-0.05538361815640525
-3014.069306930693,-2263.1782178217823,-814.5940594059406,-203.990099009901,-951.2376237623762,339.6831683168317,2296.486654782167,2564.0767137472667,1893.9596071796448,3631.3065659813956,1768.588474196216,4500.361078870421,3789.256489415075,3420.009508700811,2061.7096001249847,3637.031665607775,2008.1728530982566,4513.162360811929,14417.0,6091.841584158416,200.0,13144.0,5046.019801980198,80.0,2252.008385890246,4048.1537933226837,149880199.1410799,161083837.2471514,2.418533548520303,3.3851788530408804,0.4863669370033315,0.975060901355556,-0.05589073782575895,-0.05551773606738352
-3018.960396039604,-2161.891089108911,-684.5247524752475,-226.96039603960395,-1278.5247524752476,-43.17821782178218,2659.9814297006506,2355.801475527768,2257.269916760086,4177.354492126203,1540.9529300259733,4479.268910016276,4023.633069653335,3197.43235632395,2358.779687436151,4183.515456438213,2002.2890588642601,4479.477014868217,15623.0,5865.376237623763,518.0,16609.0,6199.455445544554,175.0,1608.7641656362189,1827.002818626907,346588783.7894336,392000052.4298886,3.5212601519638866,4.9426649977575465,0.8885838598649882,1.2064179733106917,-0.05535044476304326,-0.05541125516563762
-2813.3960396039606,-1686.8217821782177,-453.65346534653463,-618.3663366336634,-1709.3960396039604,566.1980198019802,2016.786415839076,2366.4155765861788,1934.0104868076724,3297.60186707223,2337.1355069413707,4198.893206406655,3461.592801409819,2906.0781830399187,1986.503971730983,3355.0789856574165,2895.5547306206804,4236.895603674422,13178.0,5063.910891089109,396.0,15608.0,5611.485148514851,188.0,207.30925707151377,1360.091202765619,3296122578.877784,3837492885.117486,2.44845913288337,2.8598370063522593,0.5195340061587193,0.8702910257312917,-0.053456255948720346,-0.053327980593428005
