ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2728.9764705882353,-1280.2,-941.1882352941177,1005.4823529411765,10316.341176470589,5590.894117647059,2642.4685961803416,1954.9130012235687,2632.4489358507203,22427.109143970625,20842.112872769063,25518.866378575913,3798.677777704175,2336.7920066520555,2795.6435205722573,22449.637398355615,23255.549107053746,26124.138996000478,18823.0,3815.7294117647057,9.0,59872.0,29576.36470588235,60.0,1604.330690496281,17990.59731751597,8281964.694234297,1039119018.586437,5.745603364970862,1.9468148490711534,1.832987489932336,0.19338617543618772,-0.05587781031421533,-0.05686790936404606
3191.3953488372094,-1856.639534883721,-1110.7209302325582,-8702.906976744185,11456.790697674418,567.3604651162791,2580.804662147915,4126.21576139685,1532.2767271715945,25457.356029536975,12583.0950874357,23175.60878551774,4104.333926076701,4524.684173739977,1892.5044130697217,26903.85782486343,17017.412701987556,23182.55250132617,8829.0,3768.3372093023254,31.0,85131.0,22283.75581395349,942.0,-5.956420647855496,-4705.240556544715,5093552.106529801,550339000.617361,1.595957750952192,4.7374021286310946,0.11271892975114166,1.314002581491963,-0.056891457578348126,-0.05707734586977862
2663.035294117647,-1417.3294117647058,-563.0705882352942,-10105.811764705883,4266.0,7439.988235294118,2901.8013936460384,2302.6868724740584,3032.344260248885,20279.91445189876,15100.522607239946,22458.93661591102,3938.554088226078,2703.9211331171714,3084.179015556652,22658.38391412768,15691.543550962879,23659.18973377625,18592.0,3761.5529411764705,81.0,67938.0,18304.764705882353,120.0,2332.520199661704,18435.12577965262,42669994.92717162,1073289956.0187956,5.392009532249794,3.3423474309368366,1.7684116669029082,1.0679320954267528,-0.057236126217541546,-0.057396048939027056
3474.267441860465,-2396.5581395348836,-988.4069767441861,-6333.279069767442,9053.232558139534,1367.4651162790697,2909.651087627289,3884.554853443377,1547.6644848369888,22765.1216626986,12149.301063899336,23082.50319024895,4531.73296977021,4564.346319636734,1836.3588182330614,23629.667540890696,15151.453266700963,23122.973735488544,9445.0,4044.0,63.0,71899.0,22700.976744186046,106.0,6485.886380169399,20298.015640199097,58712945.1454297,437030000.2494613,2.0333102813774637,4.513087636201026,0.4125701337354293,1.2322236573238332,-0.056953246685522055,-0.057407466038098605
3346.8705882352942,-1719.0,-746.8235294117648,-6590.694117647059,9888.658823529411,4685.447058823529,3284.7120055985406,3590.0591605808654,2802.869576518997,23415.302210821093,15398.54417225132,25031.834237276566,4689.443004677383,3980.387641482999,2900.659105627344,24325.16447172497,18300.29332969669,25466.56905481242,16504.0,4396.952941176471,23.0,59785.0,19372.58823529412,113.0,4282.2560735322295,25011.881602240188,38334261.37183456,910158946.4348834,3.0086873247074295,2.5036585328988803,1.1587347243434158,0.721483851895256,-0.05703223269050408,-0.056904634206434004
2970.406976744186,-1945.4418604651162,451.5348837209302,6305.546511627907,19079.279069767443,-1356.8139534883721,2834.6234661476724,3985.736191822765,1466.5099425417554,23198.236283027763,13646.199393928846,18698.05330466226,4105.899146633485,4435.181735087731,1534.4494657011999,24039.926860402225,23457.14491835974,18747.21689980601,9970.0,3573.546511627907,76.0,70657.0,37578.03488372093,782.0,-689.0932785903524,-9136.088325248844,15832854.938976076,519958328.4582771,2.433952148012254,1.9419149085862524,0.6512222998002709,-0.054558236826166104,-0.0562508138779571,-0.05717882277248767
1403.4470588235295,-1069.8,585.0823529411765,-10570.894117647058,-14381.541176470588,14743.917647058823,2271.6837057482135,2436.935306776067,2415.070064562808,13489.6298506088,17385.41016962072,19031.082068220283,2670.2454018090457,2661.4142348405226,2484.931543618574,17138.08378882952,22562.82813338059,24074.160260964207,6706.0,1952.9411764705883,8.0,98304.0,23506.517647058823,103.0,1153.7315888877197,24293.271961002665,8232271.232297439,1241659869.9107392,2.9675730127262585,5.636261813316217,0.8928153013985599,1.712130883504206,-0.056442698200840954,-0.057422934848291585
2955.139534883721,-2306.3720930232557,-1056.4186046511627,-2706.8720930232557,8053.093023255814,2391.0697674418607,2872.5765647002167,3072.6032786642686,1928.9836067221265,22958.268302228906,17489.246084930408,21337.111683522973,4121.231101345528,3841.906185675918,2199.3176267323947,23117.29309337744,19254.247216145977,21470.667191028486,15504.0,3120.9767441860463,49.0,67152.0,24318.011627906977,1236.0,2088.0233113150503,1598.0184932085708,9827418.349984284,616576213.4141452,7.7864155008010565,3.308737445901397,2.174071861384661,1.0275301519956712,-0.05536180249053043,-0.05723008393487999
2954.5882352941176,-1344.1764705882354,-1146.7058823529412,-4730.023529411765,9646.211764705882,4119.635294117647,2638.571138699739,2876.4825749780316,2346.1578595077744,23880.404920193207,14470.536968039265,21905.059543857235,3961.2686470520584,3175.053131560997,2611.3963855288116,24344.33941887059,17390.970115348402,22289.07868388621,13199.0,3850.8823529411766,67.0,54411.0,26314.647058823528,695.0,-29.865709775721346,24151.470972762854,5717544.870647812,690391984.8819116,2.2356319783665963,2.9200681022481314,0.7146663347703547,-0.0201998975911632,-0.05718408932867795,-0.05747513148260107
3271.767441860465,-2042.5232558139535,-733.5581395348837,-7016.546511627907,4734.825581395349,4367.441860465116,3325.9440613764214,3505.20640246445,2342.119262968611,21373.837311316554,16158.820392987664,22012.564863607484,4665.443825942314,4056.8920585121073,2454.308494473853,22496.062907994925,16838.2317889697,22441.647895800117,19707.0,4131.127906976744,58.0,76602.0,18324.79069767442,1446.0,2196.085560938475,19332.821848130225,18714122.09809141,695194690.6041256,7.644988797275161,5.488356202915082,2.093329454419836,1.7466485141249715,-0.05690510965260243,-0.05550821711115635
3111.0823529411764,-1371.0117647058823,-1058.4470588235295,-4330.035294117647,9290.823529411764,2032.2470588235294,2635.578423897136,3645.429213796747,2537.939212667875,23709.223617649208,16897.915661355095,24005.140275957016,4077.3897330638038,3894.7178860303484,2749.808288504748,24101.37942525282,19283.64476837668,24091.010517960232,16168.0,3873.247058823529,91.0,69009.0,21543.176470588234,123.0,747.3553780673088,-454.47291277243875,13377411.160187207,337934852.5414752,3.7939417861918896,3.22335329979875,1.281510485212042,0.7956356607720516,-0.05613009966964913,-0.05700956221582006
3169.046511627907,-2805.5116279069766,-286.8488372093023,-9229.348837209302,3845.3953488372094,5555.837209302325,2909.4475296985897,3786.5823479454093,2249.3870509667267,22042.38922429965,21566.246177592806,19442.7877247164,4302.062379944093,4712.653326109722,2267.603219362928,23896.60650959501,21906.392664731346,20221.011883796793,17051.0,3539.3372093023254,4.0,61449.0,20739.0,44.0,2786.8343163024683,15050.955501485492,16442275.494306793,1357099791.706506,7.520270230649796,3.424153673784184,2.10023197209026,0.961199525541255,-0.05722820626382723,-0.05588781030554434
2813.211764705882,-916.0117647058823,-730.2352941176471,-4054.458823529412,11980.847058823529,2149.1294117647058,2303.3420838329052,2443.0950163031157,2429.8186020265634,24094.474461782345,16243.598659892692,22414.986558518092,3635.869247956435,2609.1743544203223,2537.1759938028367,24433.22197216684,20184.033136877977,22517.77918994364,15063.0,3261.5529411764705,6.0,48407.0,21896.24705882353,516.0,266.47666488526755,7534.351316189378,81165586.71488006,402000919.3670459,4.211898162225172,1.93895040220698,1.4220533647684475,-0.01714230071885246,-0.05591948515911584,-0.055423424600406834
3233.2558139534885,-2109.1046511627906,-1208.7209302325582,-3223.3255813953488,6886.453488372093,3981.546511627907,3117.4077975811388,3624.231113417953,1958.0593718055163,23713.372591460677,17927.241948379666,22286.17581552284,4491.344401722465,4193.253342337338,2301.087306187593,23931.440981794563,19204.40692974547,22639.044703888263,16614.0,3178.3372093023254,78.0,88284.0,20399.81395348837,1171.0,2170.197207845712,4118.40615730829,37144327.80796604,2404320769.514856,10.760830636208206,5.153065886983001,2.5388805769750924,1.627795899756675,-0.05594705778741787,-0.05555540193653079
3176.435294117647,-1608.6470588235295,-846.3176470588236,-7026.317647058823,9238.64705882353,5220.611764705883,2867.3105309867046,3518.0471277513593,2589.634874157608,23363.20290955883,14243.528572823669,24631.588413395515,4279.160064641604,3868.384798975042,2724.419633825977,24396.8930372412,16977.358619124265,25178.759599406516,17283.0,4178.482352941176,54.0,60666.0,20090.894117647058,19.0,1803.6073816446778,6296.090376963839,93609392.50314225,2738315574.232044,3.929362904291718,3.094164329204671,1.4353091147582628,0.7802751266623111,-0.05587790314728675,-0.055662528965967226
3417.2558139534885,-2478.860465116279,-1132.546511627907,-5237.046511627907,6201.906976744186,376.01162790697674,2788.4415301593394,3244.15966530909,1604.2889003367334,22365.30100708173,17170.787639305818,23158.229488342753,4410.560447960812,4082.8079968980765,1963.7730206783538,22970.27090180535,18256.494688256167,23161.28186821856,10913.0,3214.360465116279,5.0,77545.0,21618.68604651163,163.0,1310.0902610967285,21684.369982887307,234618818.1142137,5046427263.49097,2.169854806080108,4.757101948520749,0.6689477629096442,1.5765497734833942,-0.054923779937389165,-0.05603774809248655
2848.9418604651164,-1096.3488372093022,-919.9651162790698,-5198.406976744186,8013.686046511628,5429.674418604651,2456.0207433913565,3081.607620946475,2487.719219965906,22595.620579680515,13265.675926871654,24440.443880585386,3761.4502012228036,3270.823489937294,2652.3730379714953,23185.890202378345,15498.300611642464,25036.306863674865,14529.0,3841.8837209302324,39.0,44245.0,17720.79069767442,3.0,4654.516595772961,-2942.2345564557145,1799431580.9229536,65061671167.97151,3.1085220789719883,1.885498163252702,1.1572405851402985,0.4068739115605196,-0.053871895904534985,-0.05331296732776759
