ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3128.425531914894,-2793.372340425532,-342.74468085106383,-9346.13829787234,11934.72340425532,-1038.1914893617022,3119.2352461861947,3685.34779958633,2206.982217708202,22148.5984363264,14947.2535187332,20190.138329158755,4417.768082390387,4624.36130034951,2233.437804267653,24039.77357997774,19127.41515441545,20216.812986204055,11566.0,3378.053191489362,3.0,59341.0,28009.968085106382,90.0,781.9582550410728,20395.18163302093,8572428.479714941,751352707.0826083,2.954853808264152,2.3095183836555013,0.9738467096168217,-0.005934001959664641,-0.05723875079859376,-0.05662553545270066
2800.2127659574467,-1203.9255319148936,-742.8829787234042,-14971.468085106382,4768.946808510638,-518.9255319148937,2362.5025897648316,2324.3367584743246,2184.3160079247314,21261.701217788617,18104.657394425092,16035.635590531698,3663.6880354741716,2617.6283260217615,2307.1869327285103,26003.938072874123,18722.218699500198,16044.029808623518,14635.0,3603.978723404255,4.0,62791.0,35289.02127659575,1312.0,1446.5507010760819,13010.909325698656,10901338.881004568,406849748.16837424,4.2948737904017396,2.4142067497313886,1.2318289273645384,-0.15881395316522698,-0.05683429930933462,-0.05543618683224408
3160.242105263158,-2743.926315789474,-265.2842105263158,-10696.410526315789,8466.926315789473,-4806.073684210526,2768.0418947080125,3358.672207073896,2111.250069524328,22957.163798552574,15513.931912786344,18153.455558677706,4201.093440372023,4337.027855692494,2127.8516321447446,25326.755967179306,17674.018349871058,18778.878906339094,13898.0,3595.557894736842,41.0,57890.0,27124.084210526315,2058.0,569.9899833771356,29272.54222695149,5049324.682372348,1813569847.2799118,2.8498000325179365,2.527316054508655,0.8074567644479894,0.10517424081791074,-0.05671527820697281,-0.056411501843192206
2413.5851063829787,-1405.3085106382978,-872.9468085106383,-13376.191489361701,6640.5,-2146.340425531915,2024.2880724352726,2647.8709754618953,1942.1364928205053,21701.760244459725,16552.38812541125,17430.526837140656,3150.100834252365,2997.6845585828337,2129.3027702123627,25492.918555318163,17834.735571469944,17562.176489335063,13417.0,3506.074468085106,34.0,60571.0,32824.882978723406,48.0,-217.03978066509356,9684.253286857667,3061624.278943975,360562928.7339517,3.5601859021525346,2.483606398017939,1.027404033771791,-0.23108927139163282,-0.05704484472937929,-0.05634513031298513
3439.315789473684,-2191.8,-684.8947368421053,-6515.168421052632,9450.031578947368,-3283.3473684210526,2882.4113197228608,3532.6983114893924,2018.5056247978898,19907.352903229985,17390.998791239606,19165.879339552423,4487.447839896245,4157.396372731376,2131.536009054207,20946.362910262513,19792.673791077345,19445.084232268062,9153.0,3621.6105263157897,266.0,68821.0,28886.842105263157,470.0,1102.6473543712036,26471.64612355678,4610848.59769162,1747957634.761381,2.3472526761211565,3.0715059491593673,0.684784880780834,0.5542512001713251,-0.056952827621688074,-0.055839395899424576
2350.851063829787,-1295.776595744681,-738.3723404255319,-13231.5,6893.212765957447,1697.0531914893618,1932.5514881662955,2066.0512503903374,2022.3842837477353,20992.803814514173,16453.471386857393,16867.470982581668,3043.231174052245,2438.771156816307,2152.9588719377152,24814.72152260994,17839.089184005265,16952.62713808626,14197.0,2966.404255319149,54.0,73549.0,30617.425531914894,572.0,1697.5675929010217,14804.241767818245,12323229.611834116,552544085.9251713,6.187063321447302,2.46937276589699,1.628115776975293,0.19011907542618464,-0.05710214888553362,-0.05594448724409952
3502.7021276595747,-1791.9148936170213,-657.6489361702128,-5151.68085106383,11878.393617021276,-4557.414893617021,2557.7478201089466,3219.5785493306566,1720.6777283498768,20247.148519599978,17612.680209257658,18567.508999742615,4337.164523785439,3684.649918415126,1842.0732797815365,20892.267439556614,21243.8870989861,19118.64066737186,8950.0,3282.7978723404253,337.0,61725.0,30202.14893617021,232.0,126.38211062099357,15802.029746575676,7342365.183491921,689237017.1949445,2.58806135692398,2.9265305929336467,0.6618139280486383,-0.11603731936854149,-0.057134895924222044,-0.055782423496840275
3192.442105263158,-1157.578947368421,-243.3578947368421,-12499.642105263158,10395.694736842106,373.3578947368421,3097.5830228567406,2923.6807572105245,1743.371880585613,19374.342840014924,15869.2741120587,16789.88410349379,4448.225171790134,3144.5028525147954,1760.275142966965,23056.587198501544,18971.144665129283,16794.03478400339,13350.0,3909.063157894737,7.0,55149.0,31175.494736842105,427.0,2890.0418683407715,20705.810105175256,20997297.00202597,668722177.816387,2.9661513054331294,2.438820884686751,0.827999874277926,-0.038545275191190345,-0.056920856259271346,-0.05654628662773194
3453.404255319149,-2453.6382978723404,-459.74468085106383,-9383.531914893618,4333.978723404255,-6170.074468085107,2391.011471711132,3160.7760286382404,1698.5302841873302,22235.404249588053,17794.404998618713,16747.977569386316,4200.349605510312,4001.3555203205824,1759.65061812632,24134.288333000943,18314.590381162972,17848.37728216162,8255.0,3043.7872340425533,12.0,65524.0,28213.244680851065,582.0,2964.4262681534033,-507.0481303924635,12124642.545190405,873152283.4372574,1.9863476664809208,2.6173489877460216,0.540977306393354,-0.03614929806909586,-0.056843684943400384,-0.05747706262671631
3090.357894736842,-599.7789473684211,-35.6,-18547.536842105263,5088.715789473684,4097.38947368421,2335.477496159886,1695.6374934019573,1462.3207035394119,16899.446421833825,17412.088382054797,13974.959483827712,3873.5987211676406,1798.5886952654969,1462.7539779470778,25091.879408957877,18140.44790545499,14563.244592936157,12961.0,3080.073684210526,45.0,62301.0,33733.936842105264,249.0,1911.4286733785752,5545.221267244255,9340694.11023754,964824278.9035252,3.69426350543002,2.8237786101984854,1.2103104162930076,-0.17473190420963655,-0.05570451323267688,-0.05594084978306824
3554.18085106383,-2193.978723404255,-142.91489361702128,-14109.053191489362,5480.393617021276,1365.276595744681,2757.9644473460503,3035.965078355499,1765.6936715333927,21286.11500304137,18981.698925273955,17836.226378156796,4498.729755708117,3745.7478019408463,1771.467981226485,25537.50328209433,19757.01415414875,17888.402712253115,10756.0,2781.095744680851,8.0,62059.0,32798.36170212766,414.0,751.3758679892042,16829.42963349759,42431019.66029057,737802678.296349,3.8574872684636996,2.654596582051027,1.2742415686426811,0.028150618536623907,-0.05696683825230174,-0.05683836887702224
3084.1382978723404,-1351.1914893617022,-837.9255319148937,-5480.287234042553,11027.702127659575,-5073.755319148936,2835.2287445751504,2759.7861668499027,1885.8921938421956,21214.144020532138,16162.710087051637,18310.294135061613,4189.323462621152,3072.8062300866895,2063.6638689064134,21910.578602389516,19566.384734397616,19000.259586412598,10775.0,4345.191489361702,188.0,57488.0,27710.08510638298,567.0,1258.4450695141802,11513.200402864175,25964198.37632884,1144668991.1200998,2.2057329553130813,2.2810896206619202,0.4196983457707384,0.005547096973865473,-0.05685294354354832,-0.05558241475726786
3693.452631578947,-2058.2526315789473,-470.86315789473684,-10926.168421052631,7084.221052631579,-1517.5473684210526,2573.676116573217,3521.5066989733427,1933.930514239283,21619.491676020716,18122.97028877931,18929.825166578536,4501.710907503595,4078.8985432731456,1990.4269259051991,24223.616094521,19458.37197739128,18990.55635974448,10366.0,3384.778947368421,58.0,63992.0,30954.294736842105,89.0,1620.7322093982848,10855.038765375217,15278445.152450085,2382039002.8480153,2.5474311318688394,2.9128268795889807,0.8449534483676633,-0.1363899571829283,-0.0562662530024383,-0.055259743998599724
2752.127659574468,-1103.0744680851064,79.24468085106383,-13260.86170212766,2839.3617021276596,-732.0957446808511,2586.397861620801,1620.5404682846158,1984.486951684963,20178.74728604492,17324.827904245543,14251.80885650388,3776.726168679891,1960.3379023753434,1986.068523704825,24146.06168958038,17555.957301931274,14270.599842392825,15975.0,3364.8297872340427,138.0,60454.0,30979.957446808512,635.0,-250.69445320222528,18392.46070342581,35922771.767375335,3349728186.753192,6.259674485493024,2.102024949788298,1.9246497504734326,0.026014086435396374,-0.05594658516117539,-0.05568424449680097
3375.3684210526317,-1654.463157894737,-143.2736842105263,-14526.126315789474,3413.4210526315787,-8.547368421052632,2564.4182229427133,2582.140457717105,1439.0789118636394,17111.9634114432,19076.76376591715,17419.478043886404,4239.027341265918,3066.7079554810116,1446.1934390522918,22446.105175215635,19379.740944170484,17419.480140892476,10314.0,3026.642105263158,5.0,62959.0,31759.252631578947,65.0,166.78230531343306,20994.177537669366,98288459.39009829,4844205079.889397,3.0535242617052534,2.3403584636764503,0.9600728660526077,-0.18829526356462736,-0.05501817527911307,-0.05559992588392608
2948.2021276595747,-1545.1702127659576,-936.5425531914893,-6795.702127659574,9839.648936170213,-2813.0851063829787,2897.9663506988327,2988.0967173611048,2406.408384297855,21851.339056699624,15800.89510170395,18376.951652996933,4134.017991654021,3363.966851608887,2582.230289102319,22883.675097735577,18614.160663380117,18591.013954928345,12335.0,4393.063829787234,38.0,57403.0,27289.26595744681,1017.0,1288.6823318614597,10714.773094181739,211722199.17117015,14196056632.49164,2.2007373023652845,1.8229893940746282,0.6156548936105601,0.010596804370427492,-0.05505370498486515,-0.05485163797761107
3716.863157894737,-2253.1684210526314,-180.81052631578947,-11217.052631578947,6765.273684210526,1820.9157894736843,3249.485865764084,3473.5475894026376,2712.468214879449,22516.87281193393,19487.697016831768,17340.806139012202,4937.02644577845,4140.326169454972,2718.4878633457047,25156.148969355803,20628.603031764058,17436.148997503948,16059.0,3525.305263157895,15.0,59171.0,32418.863157894735,42.0,3410.4224030862383,20194.949141812493,1567016512.8404338,122559793478.02576,4.403369538031097,2.038029455366934,1.4498082576291356,-0.062609854072696,-0.05369804249381011,-0.053434666130569054
