ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2166.288888888889,-914.7222222222222,56.544444444444444,9585.488888888889,7441.511111111111,-4612.488888888889,1878.915338666579,1510.4097312229019,1881.7684953912137,24545.26826418867,11676.418010716627,20615.244470614696,2867.600111591573,1765.8013195147407,1882.617843441532,26350.555808179834,13846.112276656497,21124.94635101669,14729.0,3710.9333333333334,31.0,54192.0,17972.62222222222,5.0,4220.547179555692,8690.68766604732,23443118.98295483,131797871.8474868,4.502873827562288,2.7580128258370507,1.2143184191201133,0.9397070311284101,-0.05675795482062977,-0.05610976997360984
-2872.233333333333,-2255.788888888889,-92.64444444444445,3213.6111111111113,7137.0888888888885,3150.188888888889,1650.431169590406,2820.3566736395614,1663.666274701825,23157.27074529699,13158.792998215167,20744.066606512624,3312.649599137625,3611.508725972814,1666.2438196934645,23379.18913787312,14969.698426413866,20981.896706711505,17135.0,5220.666666666667,412.0,78354.0,19200.244444444445,39.0,5507.985293868346,21104.71451426952,52775101.278095365,716426180.0374204,3.85095698974857,4.454957307806415,1.4867038465380908,1.3967956969996267,-0.05603820909166767,-0.05644125103308221
-2225.0333333333333,-880.6888888888889,65.6,12031.533333333333,8163.633333333333,-4634.0888888888885,1719.593669381746,1081.288774713299,1702.1439539592418,24277.55410946041,10788.980030516734,21314.268384579296,2812.076763216506,1394.560265221024,1703.4075848134526,27095.33959722389,13529.486291060723,21812.217140859386,11390.0,3563.8777777777777,269.0,58741.0,19108.833333333332,603.0,6896.991386680734,14524.161779240674,71313170.97814743,418670100.28639925,3.6731778296564848,2.7687332496011297,0.9332134398680412,0.9179478565284748,-0.055811708924015484,-0.055485446194994605
-2856.233333333333,-2005.111111111111,67.63333333333334,4350.655555555555,5948.433333333333,1619.9888888888888,1793.9507180769735,2971.457646208318,1645.8014153867073,22957.940222725705,13215.39501662949,20474.988692708554,3372.8812658220468,3584.6940052271007,1647.190507095845,23366.540673221898,14492.42990552884,20538.97577696285,18455.0,4812.533333333334,233.0,88658.0,18002.61111111111,12.0,-2199.659621404149,6690.475164492751,97581142.58769678,268915022.8679104,4.163616333880133,6.105322304377581,1.5896890497772123,1.8829450109479413,-0.05741014527598555,-0.055349882615946505
-1962.388888888889,-847.4888888888889,305.1666666666667,8422.9,7612.022222222222,-4714.322222222222,1645.874058192819,1547.0908056696783,1904.7329427857683,24871.665892045825,13172.100167464883,19102.98135185988,2561.2246224543965,1764.0088939055204,1929.0241776032196,26259.189032709208,15213.3857222294,19676.095409009493,11342.0,3572.1555555555556,7.0,70567.0,19692.533333333333,830.0,7514.811752556333,18909.968205595847,113634866.8684247,567732976.9015197,2.599880190516524,3.7691589861133092,0.7295354509639584,1.2094787188109617,-0.057045812089225066,-0.0566929054734839
-2883.9,-1970.2,-85.38888888888889,5025.288888888889,3424.488888888889,3649.8555555555554,1644.6288878920038,2781.8868744473098,1511.622283026818,23081.80801903642,13616.401314627432,19976.354292324435,3319.8920748857013,3408.897566988809,1514.0320963866284,23622.518702383208,14040.424100115748,20307.04745621305,16344.0,4945.355555555556,264.0,73263.0,19099.32222222222,544.0,6072.890983117238,20300.025412331008,53172570.24847409,721155075.1505421,3.436162216206868,4.2311384373625485,1.3620952877317962,1.447653126974586,-0.056493078209467466,-0.05598227616195447
-2498.7555555555555,-1288.8111111111111,-123.42222222222222,10418.055555555555,8352.877777777778,-3362.211111111111,1822.5419630048527,1337.9805919074415,2076.749661144002,23715.623457666108,10932.71619683861,21563.77189974706,3092.804315396196,1857.7475997681827,2080.413949193766,25903.024486427148,13758.446518815672,21824.31492853785,13675.0,4017.322222222222,70.0,60174.0,18858.98888888889,341.0,3464.5354909969833,10336.109244788202,22365611.254160415,174146030.5600745,3.597010365238358,3.048820071868512,1.0574874243743793,0.9116145578671747,-0.055945984411193056,-0.056830034393891955
-2456.78021978022,-2432.4395604395604,126.83516483516483,3796.164835164835,11331.362637362638,307.54945054945057,2205.879196288802,2859.730419204385,1739.8825036983171,20643.840762667398,15223.960390364764,23704.789052126078,3301.76802288154,3754.3068981789816,1744.49943700601,20989.974485218172,18978.11237154036,23706.784064278512,20525.0,4859.395604395604,52.0,84060.0,23336.0,65.0,3636.0299556815025,15012.872458137492,15920603.14991565,459962201.9844507,3.2045136301275865,3.3183043960118535,1.2781101385968718,1.1391100536373722,-0.05735401050585575,-0.05537698320781868
-2167.1666666666665,-1003.7888888888889,-120.24444444444444,7174.7555555555555,7855.011111111111,988.7777777777778,1501.5688036923996,1386.5051868672822,2028.8936958687127,25494.42458408466,10583.281720078283,18429.236574155013,2636.5356499264967,1711.7209955675214,2032.4537769788408,26484.765472919626,13179.797097156777,18455.74279729754,15847.0,3688.8,68.0,64855.0,17700.966666666667,66.0,3373.9868733553644,7404.095136193701,21702414.83327947,308967246.53013504,5.486541169779407,3.9116594875765265,1.6157137727375108,1.1402770279944086,-0.055456571497542316,-0.05690208768586383
-2977.3555555555554,-2395.1666666666665,-9.88888888888889,7492.055555555556,8911.711111111112,-2440.1444444444446,2067.7852957054806,2925.883620568514,1668.0672344858979,22253.665421608945,14506.875176384814,24401.570591783686,3624.966500994641,3781.2191581845955,1668.0965466329844,23480.982116266867,17025.510926580475,24523.273685533004,18877.0,5451.9,95.0,98304.0,22527.333333333332,351.0,2500.630278444903,6035.3183545779875,33760476.176219724,418702768.09679395,3.1289843941447923,4.187266010539449,1.196050088006118,1.3043113797764818,-0.05630999079998623,-0.056694994666733695
-1938.388888888889,-1134.6666666666667,641.0,8326.633333333333,8940.977777777778,-3491.188888888889,1138.7171894962862,1401.0243950608276,1140.1503799450707,23377.257487875777,10355.741282526194,18864.041014524286,2248.1166166865596,1802.8693241607946,1307.9846669165847,24815.90196471251,13681.46414435726,19184.38018950718,8459.0,2491.277777777778,41.0,55279.0,16917.733333333334,1209.0,2936.547790118619,10339.421783630329,24567635.627428222,626839324.1723883,3.0653225916838616,4.067141691030893,1.0923436454468756,1.0503996620651066,-0.055793179642760315,-0.05544680868974474
-2865.822222222222,-2093.222222222222,107.78888888888889,8573.655555555555,8444.566666666668,-1647.7777777777778,1852.8705332104307,2889.5206629696204,1530.3240360891214,23827.172584239524,12721.396826737751,22286.99214129563,3412.6333266587876,3568.039928775088,1534.1154128682758,25322.751093521503,15269.074739849533,22347.822943434807,15794.0,4909.077777777778,30.0,82857.0,21197.31111111111,126.0,2921.8966161234835,11476.895937937235,18442061.36679202,454967554.65314054,2.985561649054947,5.141199705009567,1.1390896465362434,1.5527320308250268,-0.05590333642378389,-0.055771939983443417
-2376.2555555555555,-1369.888888888889,-100.43333333333334,7918.722222222223,9381.466666666667,-1555.111111111111,1554.718713830834,1074.3060131436214,2027.4864408369733,25408.264927874585,8840.362954087348,20225.35079242244,2839.672647409283,1740.8988993556684,2029.9724437100674,26613.64477627553,12890.459028978672,20285.048317527973,12696.0,3849.088888888889,79.0,80191.0,19436.522222222222,110.0,2087.762020829167,10021.356412210189,15035203.951783055,506337270.6333471,3.7457669015070607,4.79156671897967,1.171889525867759,1.366987991213864,-0.05588555675737665,-0.05564201771225737
-2847.677777777778,-1894.8333333333333,134.03333333333333,8093.311111111111,7193.044444444445,180.57777777777778,1793.7201059237366,2441.270399015871,1592.6547052013502,23407.81448179905,15803.08790213068,21899.63564535963,3365.5163860014773,3090.3389008686772,1598.284688171805,24767.46784706817,17363.106738778697,21900.380127599004,14389.0,4619.477777777778,86.0,66813.0,21950.777777777777,313.0,537.8878020157002,6682.890689721947,55217775.80786794,1087939553.5919552,2.6304263946920163,2.756086493658065,1.008379969899784,0.9608071482096721,-0.05508752271616024,-0.055313377392042076
-2082.4,-1065.388888888889,241.16666666666666,7009.644444444444,9127.733333333334,-3951.1666666666665,1345.2331958107156,1049.914681130958,1432.339254118552,24357.245575580502,12376.265965144734,20860.557035414426,2479.121237679011,1495.785520127208,1452.500292598938,25345.818733405846,15378.149272407407,21231.45209013165,12920.0,2972.911111111111,42.0,54292.0,15111.722222222223,211.0,1237.3359855501285,4325.108957175344,103728614.24365915,1827248298.6467638,5.644260342955205,3.658695134017031,1.4357049359394467,1.1144631560949627,-0.055480404091619126,-0.055442867697450104
-2775.5555555555557,-1720.2222222222222,328.55555555555554,6203.377777777778,7697.288888888889,892.2,1923.9165673242412,2919.5198645507053,1857.5163831256637,23448.12203073831,16513.424740188708,20830.329347265626,3377.153179824688,3388.62224706935,1886.3498791758295,24254.820605855286,18219.260492371497,20849.427847198964,19399.0,4267.0888888888885,38.0,75997.0,21754.555555555555,414.0,2433.839468724152,4582.057028041709,308835953.2281569,6860381925.910484,4.099652830397045,4.88594548259672,1.480189421330047,1.4796613544727863,-0.05557420108488982,-0.054954840034264346
-2322.7582417582416,-1283.098901098901,-116.82417582417582,8199.560439560439,7850.780219780219,-569.1098901098901,1506.0766390366239,1012.6397019881991,1720.0062713494576,25464.33513596372,12514.972918887515,19869.72001907113,2768.297796897525,1634.5586425833599,1723.9691010973663,26751.918722190403,14773.601362558156,19877.86859055308,10683.0,3800.21978021978,77.0,58953.0,18416.68131868132,226.0,5381.111536113661,17176.230761186045,2490580448.2402344,50971395099.55937,2.883125932180352,2.4809180420882204,0.8320682008631725,0.6423288344578496,-0.053777241677544246,-0.05356745993913036
