ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2288.3529411764707,-813.0117647058823,-71.61176470588235,4243.388235294117,3647.9529411764706,239.64705882352942,1723.8658587494378,1466.3659160869747,2324.584274504445,25628.0102131353,13622.883971167894,18873.13105711297,2865.0083215154787,1676.6684613875711,2325.6870585093016,25976.93690949724,14102.855326243023,18874.65248982785,14689.0,4171.564705882353,248.0,60917.0,16236.094117647059,64.0,2673.4313870964966,13934.276755317069,23298118.593521934,719054662.7863148,4.461193629035063,4.7830554955789175,1.6237313144326773,1.3202216500656168,-0.056906756551970084,-0.05695097409317942
-3193.164705882353,-2330.0823529411764,-531.4,13350.729411764705,6234.105882352941,-5797.929411764706,2025.4051205336025,2936.5385874479725,1702.1153358308568,23902.929242293223,11830.181712117952,20973.764423981313,3781.344567898629,3748.672117838372,1783.138406425757,27378.677875095345,13372.25768126376,21760.394747717022,27691.0,6078.2235294117645,4.0,84940.0,20472.55294117647,847.0,958.6653253489826,-881.3022322820418,9169243.68424951,151603004.50085637,4.941582229147516,6.966846651544937,1.2925900129881163,2.080249636602193,-0.056311571902035784,-0.05645729921452939
-2596.4117647058824,-800.3764705882353,73.83529411764705,6080.282352941176,8724.29411764706,-1855.0941176470587,1682.921998780466,1096.1781840609092,1873.589400978829,24831.584169981285,10243.942561135715,20597.25160970499,3094.12031212142,1357.28003959476,1875.0437045886815,25565.160001109965,13455.54410074371,20680.622525901475,11656.0,3322.9529411764706,379.0,49435.0,15234.117647058823,26.0,3208.49627299961,11929.493006192117,37873788.13777802,340465487.0942483,3.6645246486711085,2.880233504304222,1.295859391648517,0.8485762927283975,-0.05412785824733501,-0.05593750998410133
-2544.3882352941177,-2618.1882352941175,160.74117647058824,8391.882352941177,9631.164705882353,-768.5294117647059,1989.6889800942884,2907.4950103406386,1701.2094946757989,23934.83447314285,12822.795197567275,24024.07550897432,3229.9804534101695,3912.599758547791,1708.7865491594423,25363.35921526076,16036.938930811835,24036.364981370352,17141.0,5155.64705882353,31.0,93923.0,21363.576470588236,551.0,-8093.2505203440805,2198.094492309383,134372785.23319447,51189595.03530863,2.827759632758873,5.621388221427592,1.0697469372518549,1.687937893677533,-0.05756239384105306,-0.05526440780446376
-2312.0235294117647,-719.2823529411764,-28.24705882352941,4667.058823529412,8114.717647058824,1665.729411764706,1487.6120301972367,789.6509223070319,1924.513316053651,24801.30206133776,11399.098985664732,18376.001072619136,2749.2621470025692,1068.1365466797497,1924.7206031006162,25236.600840842253,13992.430102611575,18451.343308662315,12203.0,3326.3058823529414,240.0,48950.0,17611.082352941175,20.0,2169.366982686859,11697.16889902713,80800849.96295254,362080213.1060348,4.920475775214194,2.312568319820178,1.4550422249257235,0.789322427820264,-0.056475972463176954,-0.056483136938217375
-2768.5176470588235,-1677.0823529411764,-21.023529411764706,8765.023529411765,6905.682352941177,-777.7529411764706,1814.836577389203,2588.987470543216,1405.5034264630265,24364.162885862883,13587.533365908934,24173.71519058319,3310.3355969910185,3084.714142538409,1405.6606527139597,25892.818900227918,15241.703045572425,24186.22347025143,15331.0,4482.011764705882,28.0,73113.0,18714.2,111.0,1435.5566847488342,3430.344256853253,8066207.147710186,75576368.61920956,2.861565724149994,3.7984065502969355,1.076873112186457,1.299458440102592,-0.05562143889709537,-0.0566880385271019
-2345.670588235294,-801.2705882352941,-125.45882352941176,5436.752941176471,8501.30588235294,1970.8117647058823,1233.934857544903,1191.3780097333192,1677.4852225381633,25453.60682584778,12232.758211432825,19059.37988034739,2650.4274638587017,1435.7632526454559,1682.1702019222948,26027.76177446373,14896.730351480015,19161.003638517846,9846.0,3454.823529411765,32.0,57937.0,22376.305882352943,1861.0,1332.8212740423523,4860.4176778734945,23127587.260092176,744494390.3036877,3.0553697888426696,2.6419956534905404,0.8330078945814561,0.8487724688590692,-0.056324134819845606,-0.056941047999782626
-2899.8705882352942,-1435.5058823529412,210.94117647058823,8142.7764705882355,7057.505882352942,394.32941176470587,1733.1529499609883,2668.2548234579417,1519.5435332628574,22245.618643507933,15736.459064764986,22733.558173087087,3378.3233380584793,3029.8945429134114,1534.1149661651061,23689.076754537164,17246.58033282165,22736.977875129265,13799.0,4288.270588235294,17.0,79780.0,20194.58823529412,27.0,2357.927534825714,17074.81714803296,7561268.98379865,380952895.29412603,2.56692314142322,3.528269049043564,0.9945154362082061,1.283103379308473,-0.05700925930285443,-0.05727443344778056
-2341.247058823529,-868.635294117647,-115.48235294117647,5107.635294117647,8293.588235294117,365.0352941176471,1553.6434438849356,1172.430124315042,1761.862948611095,25394.880597033298,12459.26861444605,19729.58727659139,2809.8479925391816,1459.1503248768563,1765.6435720522452,25903.43411278308,14967.196805799322,19732.963914997366,13067.0,3572.0470588235294,29.0,54068.0,18473.082352941175,193.0,2221.7574839668655,10477.677644212195,20159081.327870358,552443280.5754834,5.142387565228723,2.880504910357165,1.386253602441096,0.9799894471273531,-0.056182645993255585,-0.055860772181416406
-2916.141176470588,-1973.4705882352941,-75.51764705882353,7582.670588235294,7772.823529411765,-1419.9411764705883,1924.517877916998,2537.089442130538,1503.8940639456405,22784.85325535274,16079.948821382171,22693.66430907558,3493.9445364128796,3214.250923621241,1505.7889196657795,24013.463538557844,17860.054303323017,22738.04373110508,21668.0,4965.670588235294,23.0,73218.0,21067.6,861.0,3334.001760652943,9622.447493499816,30971245.09594796,462516294.8971586,3.7839273452166395,3.822853902455918,1.2467935677858424,1.367523164309015,-0.055801146810115394,-0.05578589092731588
-2182.0588235294117,-618.6,-238.8,7325.423529411764,5281.388235294117,2823.964705882353,1584.0754093230996,1421.8133508677863,1933.4704780295367,26333.46463851048,12958.980363933068,16631.596845584267,2696.419034898824,1550.5544700867113,1948.161576823587,27333.3713572428,13993.864147000495,16869.641083737308,12657.0,3647.105882352941,145.0,63562.0,19280.63529411765,142.0,1867.2347918570786,19762.06719217996,26624437.20678132,825218941.2832487,3.8072581554577636,3.3526233735211677,1.1627620343673097,1.0975214224281578,-0.0565227135980105,-0.05635312136748018
-2874.435294117647,-2151.0941176470587,46.04705882352941,5707.611764705883,7695.458823529411,-406.9647058823529,1903.1722029413004,2870.541464083775,1845.388158791802,23150.76537934056,12785.087033730715,23395.67102714772,3447.38200582959,3587.0899347521245,1845.962564147847,23843.967155359915,14922.417262786412,23399.21030894746,18514.0,5056.682352941177,137.0,79340.0,19382.082352941175,328.0,2167.802722445137,13981.65548298373,51144013.86844919,593575684.5124413,3.3809058095683024,4.24900497981196,1.314830567317051,1.401662374947739,-0.05587590392834947,-0.05593876392413731
-2508.458823529412,-886.4,228.8235294117647,5728.447058823529,-325.0470588235294,-3499.6117647058823,1265.5665325475777,1498.630034790599,1432.7882416214613,22736.806756242764,12940.684071295442,15418.836088746335,2809.630637227438,1741.1481674965144,1450.9453307899566,23447.334329865105,12944.76573073184,15811.002145192888,12079.0,3779.494117647059,46.0,57920.0,18261.55294117647,89.0,2204.4828622416417,4924.604753434991,42683727.718716055,633501146.4561688,3.6491532710324885,3.522894554897851,1.2213975773339694,1.0542567041000412,-0.05655170236885262,-0.05686523833963553
-2693.835294117647,-1221.3529411764705,292.6823529411765,13756.411764705883,8274.564705882352,-5889.094117647059,1475.518922453735,1968.2457624277713,1509.0219521403667,21026.184922779514,12317.073776287898,21297.10731621083,3071.46621051786,2316.3968546506217,1537.1435234761607,25126.466465602734,14838.420653235065,22096.33927972473,15968.0,3622.505882352941,61.0,59497.0,18429.717647058824,486.0,277.11608005849797,3269.9756993314263,63536316.338456586,1394117576.4484596,5.951884577317331,3.61372464953614,1.8866183545270814,1.1190445722221432,-0.05653532199530385,-0.05528359797323527
-2169.258823529412,-1058.6352941176472,-301.49411764705883,6431.270588235294,6276.35294117647,-437.88235294117646,1427.042760008519,1400.7668727149078,1945.4171222072569,27953.51168442863,10786.901229466044,19196.937001641247,2596.5621275742546,1755.8065148663331,1968.6407702658555,28683.794324855073,12479.977739422078,19201.930402956885,13932.0,4047.6470588235293,95.0,56659.0,17911.011764705883,155.0,2852.2860327880812,6587.722099822016,98373609.93439281,2278349811.5373545,4.023698935611707,3.872347684644529,1.259335519648335,1.2232218515524944,-0.05574889190177089,-0.05533991134959882
-2958.9764705882353,-1839.1176470588234,-262.49411764705883,8249.211764705882,6210.529411764706,-647.3411764705883,2198.632719382772,3250.5477055658125,1893.7744360591844,23489.57591338018,13630.115628173162,23098.61164177873,3686.397643802862,3734.7575698942433,1911.8799063933352,24895.97701094319,14978.341951356455,23107.68076585079,21574.0,5290.447058823529,119.0,71180.0,20275.035294117646,105.0,79.86461445566474,15002.1549792428,255903310.13533092,6204985735.03298,3.354658484497847,3.469751826741091,1.257137882221879,1.1842567504883725,-0.055512429677083655,-0.05551890185736483
-2259.7558139534885,-1613.453488372093,13.616279069767442,-2448.3837209302324,9189.488372093023,8992.348837209302,1958.6828923874618,2550.0590720790137,2097.5221714525424,25749.767776405377,14723.76817901585,19719.867554491448,2990.474044633711,3017.620491419118,2097.5663667189883,25865.906583449203,17356.152970351253,21673.382615012917,15372.0,4420.686046511628,149.0,60602.0,21410.825581395347,134.0,1704.3324102482352,16282.502635055613,2329987005.216658,47409221370.06641,3.3402392615830125,2.013139985086228,1.2219228106579423,0.49966859965249455,-0.05344718896218543,-0.05348755419745873
