ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3503.0176991150443,-472.8053097345133,-603.3805309734513,-1177.5663716814158,954.0973451327434,-145.35398230088495,2272.888209711607,1803.2965185396204,1922.004863652572,1939.5043335228954,3329.618894359289,3198.9802078587095,4175.781820708464,1864.2486944316913,2014.4901988001695,2268.9952885515268,3463.6200319411073,3202.2807732056344,12624.0,3427.8938053097345,42.0,9661.0,2647.265486725664,32.0,2609.2476954833073,-698.866175558553,8935792.370506644,2108058.7799036056,3.7906994724170615,3.1045295166071742,1.266732123978836,0.9507250764443953,-0.05665180966015298,-0.055997216763271414
3290.070796460177,-1648.9203539823009,-544.3185840707964,-650.3451327433628,678.9469026548672,49.69911504424779,2286.6304293985895,2855.67607462997,1685.4258843919915,2481.4700209662387,2363.5738757667846,3701.367613511687,4006.6500429126177,3297.548206924525,1771.1417596407587,2565.2762534739154,2459.1564331761933,3701.7012592035812,7165.0,2787.858407079646,137.0,7785.0,2378.0176991150443,8.0,1182.4748099634169,955.2615406802652,2241204.704856905,7291183.967236131,2.2586500581527926,3.306661643364217,0.700658163921344,0.5917889819652546,-0.05676376473763456,-0.056670595386888456
3102.353982300885,-407.57522123893807,-657.3362831858407,-1207.1946902654868,1209.9734513274336,-29.513274336283185,2093.163308430204,1871.0317243083593,1990.5551082866327,1881.2913840844046,2957.7036430317244,3036.4408954844976,3742.4501155334906,1914.9092078571985,2096.2825735855804,2235.3022820270635,3195.6292952907343,3036.5843220850534,13558.0,3702.29203539823,25.0,10755.0,2482.8407079646017,12.0,650.278635112897,-608.951791627815,2768650.7343214056,7424208.73220284,3.914513164213105,3.820443866976769,1.216991112240679,1.2076185186857875,-0.05583127906830516,-0.05548682916066164
2983.2477876106195,-1755.1238938053098,-913.2566371681415,-604.2477876106195,1231.6106194690265,11.690265486725664,2351.9805381583483,2431.1772017728854,1997.4500814645337,2269.671831297895,2445.5816306350553,3513.968976244872,3798.891919252151,2998.5133764961843,2196.325229394394,2348.7285093470186,2738.199085181444,3513.988421767861,9152.0,3090.637168141593,227.0,5024.0,2393.9557522123896,44.0,6430.516841114162,-1742.4734244596416,79464934.46647355,7791546.283160824,3.4359249046385507,2.652471446447802,1.0758456515456765,0.16122294412862587,-0.05722466832073889,-0.05566023052669769
3464.1327433628317,-554.1769911504425,-450.646017699115,-1126.1150442477876,791.1681415929204,-95.6283185840708,2199.302904459738,1969.982926254966,1702.1997684430817,2062.6317099365115,3224.1844654584556,3008.6274770202517,4103.309509311178,2046.4468884524313,1760.8423793615805,2350.0180134877296,3319.8362151731553,3010.1468520317176,11753.0,3464.8141592920356,52.0,10614.0,2516.309734513274,11.0,797.1480997601712,-1447.860277541319,15016085.050555332,11600144.49907493,3.6987377213025963,5.244314595736988,1.1623601780766735,1.363626849247103,-0.0531331667409175,-0.05614144307223842
2836.336283185841,-2108.522123893805,-812.7433628318585,-421.2300884955752,1034.0442477876106,-33.5929203539823,2023.4498343290752,2941.828349363904,1784.165369824425,2606.5655598614326,1945.5552402161186,3644.8823053874967,3484.1286921356436,3619.422548428243,1960.5605934803352,2640.3823218067746,2203.277717201135,3645.0371060422385,8254.0,2770.4867256637167,51.0,5998.0,2149.663716814159,10.0,1180.734888856896,688.1605892202434,1559944.9935226303,8089955.882866421,2.7265072412088824,2.934633194371199,0.9970754781422778,0.6139158847541435,-0.05742049799857212,-0.056788485204400496
3359.920353982301,-706.5486725663717,-647.6283185840708,-1021.3893805309734,841.1327433628319,-316.78761061946904,2171.8416846978107,1587.784569943711,1919.6959714795653,2120.7818078957075,3107.0346717418115,3416.5970091645786,4000.745066671404,1737.8926512465139,2025.9948326555284,2353.9226290094653,3218.876938213518,3431.251887179712,11814.0,3481.761061946903,148.0,9579.0,2474.0530973451328,4.0,2644.038999430389,-290.70501243159976,9679370.637005905,1734599.2350591994,3.9256449247018472,3.506033074578138,1.0297610211104744,1.241840891442108,-0.05704455575851535,-0.056395233249384245
3207.141592920354,-1954.867256637168,-556.141592920354,-745.8849557522124,922.6194690265487,-82.43362831858407,2133.6859995213013,2722.5692203083377,1316.313663747123,2938.178668736755,2579.9217842249213,3922.1787377559085,3852.0608953640544,3351.6994421401328,1428.976953188316,3031.3756376663664,2739.93122128004,3923.0449084840084,7493.0,2328.8053097345132,21.0,12797.0,2788.477876106195,13.0,2146.7241840607253,-1128.759341393479,6346666.160608924,5244154.443384453,3.301315443361571,9.658182590731755,1.1837987489876718,2.1710869874146073,-0.056810277688407344,-0.05676873350751956
3247.265486725664,-695.9646017699115,-345.01769911504425,-1348.5929203539822,1043.1946902654868,37.23893805309734,2692.9213173711923,1521.5724221722433,1904.314049647994,1954.1200932161103,2963.652535550723,3524.65488996456,4218.59672910695,1673.185394040917,1935.316308097821,2374.297412612797,3141.892982466834,3524.8516042322135,14395.0,3178.761061946903,90.0,11259.0,2969.787610619469,138.0,1551.9247792752728,-566.0766327299038,6190732.998877794,14690297.632449286,5.811461530543934,4.594871817569339,1.788344955228822,1.6422749910209298,-0.05583913836907192,-0.05694338903878037
3225.424778761062,-1700.6283185840707,-522.9380530973451,-811.9203539823009,1031.3185840707965,154.4513274336283,2443.9926270666047,2956.5421509208195,1797.9787140952396,2220.375720185495,2660.4344986323267,3725.813724724814,4046.7845216420615,3410.7591776819413,1872.4827539170592,2364.166449300895,2853.3365983288463,3729.013693175959,8082.0,2790.566371681416,28.0,8386.0,2876.8053097345132,8.0,1196.094357455902,490.5135040101561,3968052.8800860383,15485536.175951464,2.652740792988782,3.297985733048837,0.9023749810451279,0.6874617935269688,-0.05607824444931527,-0.05675634616664585
3167.29203539823,-634.0088495575221,-677.0796460176991,-953.5929203539823,1028.5486725663716,-410.3893805309734,2253.3543754287734,1919.5845766270215,1898.312782034424,2278.83645453081,2991.8659699498994,3898.2958392293317,3887.0740639665028,2021.5766540355557,2015.4474107469848,2470.3107181583023,3163.727920346865,3919.837993311115,12022.0,3865.070796460177,165.0,12569.0,2627.0619469026547,5.0,2097.0514534898334,494.63347611807677,6728632.885921784,23356129.739290316,3.4775321204440983,6.255907713634204,1.0947010403235269,1.9793482073773025,-0.05654829515599572,-0.05612529925314779
3033.8761061946902,-1526.8053097345132,-885.8230088495575,-323.1504424778761,1177.9469026548672,-202.05309734513276,1948.993055799066,2238.4541199344367,1596.6676261818368,2311.039398465735,2490.38510310804,3387.0659159964043,3605.9642481993683,2709.577697886694,1825.9326141740348,2333.5229396203745,2754.9186679930567,3393.0872333984175,8083.0,2549.1769911504425,41.0,4873.0,2683.8230088495575,516.0,1034.9843781406908,1402.0977628347107,12474800.428154489,18411946.09080862,3.5089684188783146,2.4203461022496517,0.935584078525909,0.16142432352724428,-0.056817298521444536,-0.05706150226069034
2881.7433628318586,-309.4159292035398,-421.8938053097345,-1282.1769911504425,978.7964601769911,224.68141592920355,2032.3449108830496,1443.8262754668792,1785.3598450545783,1964.1836207716833,2877.3600675917396,2900.9957590591907,3526.311195288598,1476.6084555404154,1834.5310461510417,2345.6332050734964,3039.2833808361056,2909.6835107522197,14894.0,3140.7699115044247,39.0,11660.0,3146.646017699115,30.0,988.6396254862957,2249.9235365312215,20923708.165005796,35640055.92891198,6.3119225532673005,3.296843647032065,1.9570956683987883,1.2727914467527275,-0.0567107724954338,-0.05705345127070587
3013.6106194690265,-1884.424778761062,-820.5221238938053,-579.4867256637168,1062.1858407079646,-599.0530973451328,2429.0883844266045,2987.257429868803,1766.5218267982937,2662.78603221581,2466.2855864197513,2777.499817483113,3870.700110462285,3531.963150871629,1947.7823082557204,2725.11179928165,2685.293904581452,2841.3676019757672,9599.0,2953.778761061947,9.0,9422.0,2678.2300884955753,82.0,652.9424400224873,2646.3062360232684,13055493.767614393,43108865.366270214,3.244659294183336,6.037480218836392,0.9959686511159614,1.4406676718188942,-0.057284054843915,-0.056454971196087625
2987.0442477876104,-121.30088495575221,-221.1150442477876,-1433.6106194690265,349.716814159292,246.46017699115043,2223.2871477622866,1592.5236602899458,1649.1125248169647,1591.1977146058478,2905.2237403946506,2846.7053026740464,3723.6325113585012,1597.1366608009273,1663.8701819255266,2141.7631930774323,2926.1966495535476,2857.354318091308,14225.0,3365.7433628318586,84.0,10909.0,2777.522123893805,33.0,-1901.1032493916632,3345.441007362543,56408106.145303264,48726170.927853465,5.0616636232645185,4.955542732530522,1.5774636499294974,1.3098901666667222,-0.05615092630917007,-0.05658535075850627
3409.7699115044247,-1776.3008849557523,-456.3893805309734,-811.7522123893805,766.5929203539823,293.1946902654867,2219.869126369779,3291.3246919822905,1781.8545645171964,2615.764395397571,2177.478210318086,3719.5783514449827,4068.7036986748767,3740.061906165044,1839.3740662932628,2738.8254830398873,2308.4791664528625,3731.115950883603,9354.0,3497.3451327433627,24.0,6324.0,2327.646017699115,30.0,-1731.5641238204032,2110.2335643930037,166910770.0392356,157236443.11974952,2.166086749747442,4.385821019504073,0.662584132369925,0.9358259156352887,-0.05475807652334234,-0.054898225645061145
2859.6283185840707,-462.0088495575221,-413.24778761061947,-1575.5575221238937,272.72566371681415,1008.3982300884956,1489.4815644644527,1747.6303070693111,1293.242515573945,2135.041219216423,2756.0393739811293,2677.854555125044,3224.287433112537,1807.6680744142818,1357.6634111785945,2653.4472885803357,2769.5003734580123,2861.4283162171923,10548.0,2585.929203539823,66.0,11378.0,2797.7433628318586,37.0,1208.4283530825317,4336.35051363802,1317473844.6374145,929120858.6698945,6.701820786014468,5.237909696905007,1.8812758415727158,1.5281625284625582,-0.05367144291951882,-0.05380434582480826
