ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3937.096153846154,-2677.576923076923,-99.70192307692308,-11120.038461538461,7230.817307692308,2248.721153846154,3081.9156115812575,2970.710338817934,2978.0024599611675,22493.260412383304,19428.55143446426,17428.564922528287,4999.8929950088395,3999.31720374289,2979.6709759636215,25091.871579565057,20730.492752919457,17573.03679181656,18388.0,4123.471153846154,27.0,54936.0,31098.326923076922,1373.0,2796.8095391313946,8924.169100107578,11335943.175645323,474781862.7706443,6.139369144452113,1.922029952844541,1.735013037087706,-0.22358186603346905,-0.05636145970613776,-0.05716983339805309
3093.923076923077,-2308.8846153846152,-277.24038461538464,-17353.625,2971.451923076923,2095.769230769231,2198.7011886929445,2214.0322608469387,2571.8667213912636,20073.05846880508,18819.834802103283,13933.132064249678,3795.608900173584,3198.8884036850627,2586.766449345889,26534.430028411996,19052.971120264036,14089.869331844831,15838.0,3283.0673076923076,20.0,60914.0,35927.230769230766,1182.0,4528.427055879246,3651.7537613000163,30564962.100010432,105034971.6262595,5.835886662160881,2.4642319549181506,1.6302664362801005,-0.48473990148794455,-0.056493033233455135,-0.05704776829358643
3847.846153846154,-2821.125,-245.2596153846154,-11378.221153846154,6436.8557692307695,-639.75,3132.8885963437306,3263.860013281525,3082.1456000499948,22640.57937257991,19969.853384548205,17228.905933583515,4961.946289589321,4314.108071423695,3091.8883839566643,25338.89798219179,20981.614723234023,17240.7795569333,15566.0,4118.2307692307695,13.0,59365.0,34194.36538461538,570.0,3038.639751866821,10743.880029053238,12983163.293880664,425496984.1739294,3.9640048896609503,2.6440969979969955,1.2429571912461248,-0.5062970772628043,-0.056903186021441184,-0.05626292867040974
3971.4134615384614,-3241.028846153846,142.7596153846154,-14316.192307692309,4088.923076923077,541.1442307692307,3409.2082675808874,3100.6034228366516,3230.547591398733,22972.498544696766,21191.247324023392,16983.734778524846,5234.006676937924,4485.310420395414,3233.700364609703,27068.229561183405,21582.12814059177,16992.353695288042,19059.0,3927.9903846153848,40.0,54436.0,34639.16346153846,906.0,3606.7033628769173,2564.3871985996693,20829252.057118837,220675575.12182578,6.4862974671407505,2.666242823262724,1.8839870708472377,-0.6858713779141049,-0.05587009106045532,-0.05727065591414535
3723.790476190476,-2904.7714285714287,-286.0190476190476,-11523.133333333333,6204.647619047619,-673.8666666666667,3010.468521344234,3375.187301348426,3072.8135981801756,23222.100663793666,19906.95658161977,16608.151189826247,4788.479532019682,4453.042372516634,3086.0962889647344,25923.89941843516,20851.48849408712,16621.816453943036,14539.0,4109.2095238095235,47.0,53293.0,32924.98095238095,1544.0,2623.316301022628,7659.8509486103985,13676373.43644598,306107236.2281215,3.027489860476384,2.640378611679823,1.0447610334645496,-0.5702992243032522,-0.055956593799901054,-0.05658277569917189
3785.5865384615386,-3007.423076923077,-225.28846153846155,-12670.711538461539,5870.048076923077,-876.7596153846154,3090.2399726663525,3793.8737730216203,2961.134565802429,22801.96837390321,19536.909010393145,16801.06925597708,4886.742118103446,4841.288234471355,2969.692375935984,26085.94818317679,20399.712696647697,16823.930443487567,14733.0,4392.8942307692305,28.0,59166.0,32354.0,18.0,2880.363827617937,6306.6122066999515,15061009.291123858,386617876.1898441,3.1039780055059887,2.5113783723439322,1.0825810609654778,-0.5843951528429854,-0.055924670640355396,-0.0553466194992677
4999.134615384615,-3293.019230769231,267.3076923076923,-6989.682692307692,7031.778846153846,-4266.192307692308,3754.2573424603106,4184.381991821054,3350.6921962166243,24125.03084982661,18887.5404077136,17306.950274648952,6251.863329932433,5324.756173543753,3361.337768828632,25117.1809254986,20154.03424613124,17825.008404356635,14476.0,4979.0192307692305,14.0,53399.0,28773.69230769231,206.0,1727.8226798335315,-5764.430085913921,11012613.080320757,548952104.8764765,2.1575567128842503,2.3842293908969716,0.6612940822033857,-0.19983763062018237,-0.056299676734487,-0.056819430971646066
4406.798076923077,-3184.4903846153848,-577.4038461538462,-8275.384615384615,6410.807692307692,-2893.701923076923,3505.427276655355,3787.792428404277,3609.0596327938574,25345.831787232517,20741.803303249937,18967.099316407282,5630.975908551936,4948.570550207869,3654.9564477043205,26662.580136198947,21709.92536925131,19186.56736620902,17024.0,4443.057692307692,7.0,58174.0,32704.39423076923,749.0,1374.958643629321,-6661.984500724062,16937672.740691196,405053601.35038084,4.204229013765838,2.2676828451539195,1.2577188259044505,-0.44189944340996,-0.05679115303569655,-0.05622334447960504
3680.298076923077,-2734.576923076923,-172.30769230769232,-11706.932692307691,7446.740384615385,574.5288461538462,2931.4738019526567,3156.1602635904687,2818.600409903834,22257.93031287449,18595.434872981386,16994.11398948558,4705.11770166682,4176.033831004283,2823.862286220499,25148.911206551267,20031.07936360779,17003.822913765373,14096.0,3763.605769230769,51.0,54223.0,32888.41346153846,592.0,-472.86959403495825,-12704.669448794531,18246330.454813536,556473291.0775719,3.8414767106093137,2.291082225135031,1.1993808212640813,-0.5894341187794062,-0.057007212665671624,-0.05617326092994293
3609.209523809524,-2981.3238095238094,-132.31428571428572,-11469.742857142857,6879.342857142857,-1240.5714285714287,3140.437469359471,3712.0642710344127,2992.7954230253745,22404.272673300326,18857.330310381425,16985.250035227145,4784.217896972742,4761.062151403173,2995.718864360558,25169.553735189096,20072.97348628131,17030.494303706262,16389.0,4096.580952380952,30.0,55310.0,32381.066666666666,563.0,-127.01377571380596,-16995.94328126462,9903641.845969478,1022431287.3215802,3.802260272183425,2.5036003043103467,1.3370377955094022,-0.5073167611505912,-0.05753781571734257,-0.0567070702821974
3733.9423076923076,-3048.6923076923076,-238.23076923076923,-11267.182692307691,7930.25,-257.2307692307692,3287.9459885458396,3747.402090056018,3211.9801292336347,22903.43298325705,19589.388758649413,16640.96585828916,4975.230042999945,4830.895073538491,3220.8027337916865,25524.82415689449,21133.693879679435,16642.953835343793,16827.0,4172.365384615385,32.0,52579.0,32357.278846153848,2215.0,-235.64232533320484,-24427.743467406424,11839598.658427857,1640057075.2013888,4.127224862115749,2.325462880270881,1.3116805064305759,-0.5335167600090462,-0.057353201013988823,-0.056540494183543434
3703.701923076923,-2973.105769230769,-57.40384615384615,-11816.846153846154,8667.846153846154,2073.6826923076924,3326.950604474266,3579.554532658276,3078.6010263130847,21925.193733802964,19041.211595242392,17715.21024770719,4978.5548364576025,4653.232056034568,3079.1361582056143,24906.86598688124,20921.264205624346,17836.1664611218,18133.0,3928.5,3.0,54969.0,31893.471153846152,7.0,-2762.5680947449837,-24573.038762516902,68174922.72696161,1886928985.5609546,5.989258893003293,1.953358954346299,1.722410387887993,-0.2892846585040648,-0.05676680756641243,-0.055829020896914314
3822.480769230769,-2981.1346153846152,-42.76923076923077,-12802.711538461539,8997.76923076923,636.6442307692307,3156.167298934096,3514.253455182667,2894.20714940528,22758.83668856539,17666.87316715773,18584.365129529153,4957.091006830518,4608.377256942805,2894.523143933942,26112.718551576472,19826.20131630402,18595.266686558458,15023.0,3890.3653846153848,51.0,54482.0,31276.701923076922,441.0,-362.36526587442717,-34988.94541618611,54420927.86423594,6237462383.2878065,4.185054246283733,2.0925320265199825,1.3018624042612332,-0.3281158562842299,-0.05583156914657715,-0.05576509038721255
3645.471153846154,-3055.6346153846152,-176.46153846153845,-13146.317307692309,7591.923076923077,-1089.1346153846155,3291.663587343765,3953.1622980793018,3052.709927649016,22793.906264472236,17743.973352127363,16579.397040661,4911.670704125963,4996.438237153773,3057.80584356219,26313.26322499885,19299.89342786439,16615.132272789997,15711.0,4073.375,6.0,51477.0,31667.509615384617,1696.0,-1518.7345718036436,-30999.922689553667,214577861.8100114,12598103045.093746,3.4452112040456,2.0434302918096465,1.2578437280037345,-0.49559499358009335,-0.054764954945553355,-0.05514227579539636
3641.552380952381,-3339.2761904761905,-247.16190476190476,-12837.495238095238,8125.609523809524,891.9809523809524,3465.547092055774,4610.5784690163255,3045.9434729576833,21716.45927209691,17144.65998190537,19120.782483480893,5027.0190362158155,5692.819977413487,3055.9549485584776,25227.086381601064,18972.74086758609,19141.57654949038,14331.0,4371.304761904762,110.0,52250.0,29811.257142857143,1352.0,-2469.8611809771646,-40938.81444759856,2104962066.6241808,134442345172.30182,2.8177748942910834,2.3090110668413097,0.9960415917542361,-0.4162027960814331,-0.053447739789659325,-0.053293787181737155
