ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2947.8380952380953,-2922.0476190476193,-809.1904761904761,453.2857142857143,1402.6857142857143,-1117.6666666666667,2053.0276509807677,2823.6807130341417,1962.804315963881,3278.7828279184737,1024.2059903887982,3914.6029480995703,3592.3073325411024,4063.4388216316065,2123.0614709715333,3309.9674879715317,1736.8146486627536,4071.031198486155,7606.0,3444.866666666667,12.0,7551.0,2690.7238095238095,10.0,2093.871200934991,1940.605405688519,26301890.806972146,8400093.375516783,2.00885668301931,2.2556668519295173,0.132382803869832,0.7242687279627551,-0.05659862012859694,-0.05725603118141423
2677.304761904762,-1560.752380952381,-419.0857142857143,-548.3047619047619,1617.4571428571428,263.0095238095238,2017.0186302409875,1876.5965838945795,2780.942043588093,4507.098380541753,1355.2936566598078,3828.787179587809,3352.06278921758,2440.8119004407804,2812.3427041728546,4540.327512835338,2110.210535648494,3837.809958321344,15348.0,3256.247619047619,14.0,9219.0,3790.504761904762,5.0,1110.563965827942,666.7224999797988,15614862.171907658,12785200.171022529,5.898122289072654,1.6757413592264583,1.7449379793112885,0.4049226732377364,-0.056045550194764114,-0.05673965066023514
3241.4666666666667,-2201.638095238095,-460.2,-367.3333333333333,1330.5904761904762,81.98095238095237,2131.9913162811927,3034.6200581944972,1843.3809641654702,3030.727097002952,1011.9369328667538,4093.474160709836,3879.754260750225,3749.1504637717594,1899.9572150571232,3052.906895777484,1671.6720286672776,4094.295004143251,8326.0,3231.4380952380952,73.0,7609.0,2662.7238095238095,22.0,4193.219786529027,786.3453691002118,21752236.87567503,2282504.6888454542,2.0729962770043584,3.017108366713841,0.6026917159003023,0.870787894424869,-0.05751102318195779,-0.0564315332638317
2245.5333333333333,-1186.7142857142858,-18.35238095238095,-217.68571428571428,224.0857142857143,-17.533333333333335,896.929153295703,1309.5948607564585,817.8801749581468,2694.850384801089,763.8199502910255,2000.8550175537066,2418.0367774587007,1767.2943997076704,818.0860532219032,2703.628241209702,796.0121379787646,2000.9318376815386,6262.0,1942.8666666666666,87.0,3239.0,891.1333333333333,6.0,2057.3666760025194,1716.5812984386728,12038919.492055364,13196761.193789613,3.017735081984383,3.181307269190924,1.0886953215909192,0.9976738330367827,-0.05566449771435418,-0.05684081783274044
2395.2285714285713,-734.4571428571429,50.01904761904762,-1098.695238095238,-38.41904761904762,253.2952380952381,1067.140078787739,1041.7398727364618,1091.063657354186,1768.0776438661362,987.8025036938582,1832.3704653694554,2622.195236274915,1274.617298306773,1092.2095996299472,2081.6411268401625,988.5493460236618,1849.7945831902525,9418.0,2120.3333333333335,1.0,5112.0,2015.4952380952382,73.0,3318.618308388155,2168.8857278657288,32458618.276956305,55971810.65944533,5.508669909663363,2.33004829795242,1.8555611699884473,0.5740099494815243,-0.055423553833589274,-0.05607462740899493
3100.904761904762,-1943.7142857142858,-179.96190476190475,10.133333333333333,1461.3428571428572,-532.4285714285714,2001.0612970969253,1832.8768940775965,2508.655249422191,3327.7605484674687,1251.4687282098084,3657.680091864483,3690.508997027762,2671.60306432923,2515.1018761909127,3327.7759768922174,1923.9794499447034,3696.2283260230606,8809.0,3718.790476190476,267.0,7195.0,3170.704761904762,182.0,1456.1272202880255,1957.7493032063524,24822557.301000055,19036094.945910357,2.187660213057072,2.1822821491111335,0.47927500727338673,0.4194577267859657,-0.0565242868651662,-0.05634321629356159
2988.6761904761906,-2193.9714285714285,-257.9904761904762,-447.0190476190476,1520.6380952380953,-394.79047619047617,1993.166977427957,3047.505676254388,2475.139209149902,4000.9975755600235,1172.8767086897274,3652.1708291950945,3592.3390668794855,3755.103390878935,2488.5484103139706,4025.892153122265,1920.411411775141,3673.4467854746836,9975.0,3933.9904761904763,48.0,7543.0,3199.8,47.0,4719.24915998613,1617.0342643755894,27995250.395466432,6041333.36583585,1.9024310069625623,1.9784608519433544,0.4810448145698045,0.478348473056981,-0.057430428537265876,-0.056248968429840375
3298.152380952381,-2867.647619047619,-727.7714285714286,387.79047619047617,1453.990476190476,-829.2857142857143,1962.7835714129606,2825.719438035973,2184.0845799824256,3975.637012019314,1406.7263415139766,4169.825355973524,3838.0110052200835,4025.9276209991417,2302.146108473983,3994.5051138735453,2023.1083274906227,4251.4889503841,8003.0,3322.3714285714286,72.0,8821.0,2940.038095238095,0.0,3137.098391096947,1569.3197930080366,28138122.32956245,53971352.707764626,2.337991575516017,2.1826209837512045,0.5921477881045961,0.5073166885454921,-0.055275975881571376,-0.05522613025049142
2359.790476190476,-1573.7904761904763,-672.2571428571429,96.6952380952381,1577.1333333333334,-686.1619047619048,1634.4258155621392,1764.9334680310087,2292.3030757341853,3972.551676366954,1197.7411761642684,3697.8585002772293,2870.5328491580162,2364.7001098498326,2388.845549034692,3973.72832368749,1980.3872036019816,3760.9806763155602,11302.0,3362.6,139.0,8840.0,3345.304761904762,106.0,404.95149863504963,-577.4565323224543,60728344.35191554,102423745.30975823,2.7403851331664133,2.379458051571872,0.8182868149816523,0.3667021873328459,-0.05677837875768156,-0.056527985720567775
2886.3238095238094,-1935.1333333333334,-524.6476190476191,-558.0380952380953,1283.6666666666667,816.5238095238095,1584.1125410672184,2462.4291106708774,1773.3470693038678,3259.1483138823373,1061.6510472051282,3319.2176648385025,3292.457695429127,3131.820260305042,1849.3282435470867,3306.577421990758,1665.8040272321523,3418.1745183789603,7530.0,2590.0857142857144,131.0,7999.0,3540.7238095238095,11.0,-160.47689358775688,1443.7943702884645,141486560.22487643,139089312.5312712,3.4808811280711445,2.1795235318736776,0.9913937957010868,0.2281458727376677,-0.05559893436896722,-0.05532049784296312
2740.019047619048,-1737.3428571428572,-238.58095238095237,-819.9809523809524,1742.0666666666666,41.99047619047619,1835.8957537629437,1547.9583717090777,1918.6352877126583,3674.6564205597506,1121.9913442214856,4014.5920162641874,3298.214304741279,2326.915409680705,1933.4120714672383,3765.0323466643113,2072.115066211104,4014.811609172074,8222.0,3297.542857142857,75.0,8228.0,2998.1714285714284,47.0,1323.8484464678108,2915.6903371310086,1287585389.9308743,1110026981.8768415,1.8351588621000665,2.5046908526858638,0.5609943103227478,0.6765524594823651,-0.05343836268546934,-0.053788614582928745
