ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3052.232558139535,-2091.360465116279,-815.2558139534884,-15218.03488372093,-2938.5116279069766,-6112.1511627906975,2705.476391332264,3397.200810492234,2418.5978985818083,18544.078310406905,15073.011535903921,21370.44295365188,4078.691713408021,3989.331014325643,2552.304417033615,23988.985516370867,15356.774640165728,22227.33056109287,20468.0,5960.476744186047,17.0,74432.0,32202.093023255813,1389.0,4793.75740438431,21866.165148122145,60616687.8329651,708932363.1182477,3.72237996809941,2.147392765236402,0.9267707958883956,0.5317849884475642,-0.05647299745342142,-0.05634149222829729
-2943.0116279069766,-1732.6744186046512,-937.2906976744187,-8902.67441860465,-5701.139534883721,-7507.593023255814,2399.83877120355,1963.8216506068227,1859.4425200210692,21567.4388111046,13538.460247171794,15812.28975621083,3797.4390804550694,2618.9227014707917,2082.3160992532576,23332.638699350286,14689.8910091418,17504.06982210735,17141.0,5621.46511627907,44.0,67499.0,28803.89534883721,589.0,3148.6293306891857,16753.324182956974,43194391.63934889,365722065.4741669,3.810896130855781,2.4218634379045034,0.6522256080417395,0.6328999757352869,-0.05662146792648712,-0.0565307416082204
-4007.4712643678163,-2909.597701149425,-50.54022988505747,-9444.781609195403,-6787.0114942528735,713.8390804597701,3277.185601635201,5165.359522731711,2818.9100844960467,24411.38318486443,16404.865842843916,22963.62326925492,5176.849563421642,5928.4650443103055,2819.3631159023034,26174.788034360052,17753.398219631858,22974.715664944746,23398.0,6967.609195402299,356.0,73867.0,31447.379310344826,2386.0,2402.884927916478,21890.90560142061,34477925.904118076,906801556.4103616,3.104078945765178,2.4708034752127084,1.0956069464608722,0.5403653421340648,-0.05664280569893318,-0.05643287264882375
-3791.2558139534885,-2000.3953488372092,-1131.9302325581396,-7171.302325581395,-8401.0,-4832.8488372093025,3221.3330051250614,2814.001277991271,2202.0865200178064,23060.273709558653,16077.420150561296,22207.94763116974,4974.998188617176,3452.5620550811313,2475.974776330174,24149.612845854303,18140.01763223163,22727.722408373724,19514.0,6923.581395348837,937.0,54954.0,34459.03488372093,9367.0,8496.760636410327,33191.33424781038,187840085.6158684,2699194901.536838,2.7402144638790618,2.9123864252166043,0.7098455818236277,-0.349810056486859,-0.056517423301683634,-0.05634652522085316
-3496.2183908045977,-3473.4942528735633,-234.70114942528735,-9204.862068965518,-8330.022988505747,-2177.4942528735633,3169.265506210734,4539.971772846482,2949.377273509262,24806.64189524465,18213.272514230728,23002.73543097512,4718.875595420743,5716.336766058182,2958.700885698736,26459.383360682958,20027.795152404236,23105.56899383211,22040.0,7204.413793103448,127.0,77810.0,34102.97701149425,65.0,2885.263214360914,16913.160199690225,45955601.647924535,986737897.4546129,2.8366268338733303,2.47420723644187,0.8905822383704071,0.25780576356523954,-0.05644960867111526,-0.05646555590701433
-3565.3488372093025,-1721.1279069767443,-386.06976744186045,-6937.604651162791,-9648.139534883721,-3849.453488372093,2760.937853665123,2296.0913694065093,2768.5847605821746,22927.2470432722,15772.92746136431,20227.05279297251,4509.378023939743,2869.5499383766105,2795.373220494978,23953.89353067826,18489.77655857546,20590.093658088037,18701.0,5695.127906976744,324.0,63083.0,32436.081395348836,253.0,2653.6594866849646,18262.06812834313,45719604.454538055,466309267.3827106,4.1319391584468805,2.833538614543521,1.1552362243828063,-0.05304686054555751,-0.05694835381815596,-0.05674677365899996
-3526.4767441860463,-3355.0116279069766,29.8953488372093,-10430.627906976744,-9208.302325581395,-2184.0232558139537,3474.4978915371903,5110.605490214343,3167.5429698415014,22362.925259022268,14418.020063786917,24047.751074552594,4950.573080521223,6113.459863285274,3167.6840432206013,24675.867252731332,17107.66302798456,24146.724194506827,25013.0,6851.593023255814,113.0,68781.0,37641.25581395349,827.0,3339.892891369531,21848.110884932208,57490146.74978714,691741848.7945663,3.695908420664097,1.9216742616412905,1.2222099637780504,-0.32071528104893415,-0.05630664085637034,-0.0562914349457568
-3938.344827586207,-2030.4252873563219,-462.28735632183907,-7281.206896551724,-7900.0,-1874.896551724138,3145.751558785227,3336.673233537639,2537.0536622709487,23715.251262909707,16999.796444352658,22726.038503658267,5040.46752301557,3905.894918574043,2578.827424442642,24807.843846923362,18745.748295264857,22803.246767717646,22985.0,6431.057471264367,563.0,75329.0,31609.80459770115,2336.0,4645.286294983379,20269.438674671354,33878323.53389944,693273143.902676,4.6071472733429975,2.628918239507329,1.34573095073751,0.36991484634169547,-0.05635101595630785,-0.056171358326636826
-3951.232558139535,-2935.5232558139537,-345.66279069767444,-6743.616279069767,-6795.220930232558,199.40697674418604,2985.188057160618,5160.898922796264,3474.0615584458606,23413.64490125492,15076.570225909181,22765.331960853517,4952.129487918937,5937.354164671683,3491.215615905753,24365.449474232882,16537.170171085556,22766.205270756753,26598.0,7239.837209302325,9.0,71240.0,31967.988372093023,906.0,3433.4720045806043,12645.305848276446,33058686.819019046,933194190.673901,3.6989375516171923,2.0288841402379876,1.1731974912304575,0.2097199796349023,-0.055714033279254394,-0.05677560057842701
-3965.287356321839,-2108.287356321839,-355.2298850574713,-7678.954022988506,-5788.218390804598,-5067.172413793103,3358.859528354743,3066.7030066864068,2925.782640951885,22807.606043229815,17207.511864342876,23396.352527989304,5196.6759711786235,3721.4974013219435,2947.2686225271923,24065.60259603621,18154.942486858763,23938.78751910918,18922.0,6434.022988505747,227.0,62972.0,30496.597701149425,161.0,2928.197095085113,430.52288801897646,53742278.58912284,702735711.4851956,4.118173983069128,2.0668658274117995,1.1894694895326798,-0.05181114558104095,-0.05568838222845998,-0.05736408923389186
-2452.953488372093,-2569.0,-889.9767441860465,-9992.488372093023,-9687.755813953489,-7531.058139534884,2280.2009545620103,4138.310389968463,2271.356059339085,22633.35375201427,12751.393983017728,21573.911414157665,3349.0740823849096,4870.86993089745,2439.4911259294163,24741.02920111111,16014.076970619637,22850.612473344707,24399.0,5911.930232558139,678.0,79440.0,37681.604651162794,1760.0,5054.994316839571,13636.532615915505,116890137.25388362,1865361956.465771,4.448322188208689,1.9600240144193015,1.5602434658442261,-0.04165089276258992,-0.05531641211079136,-0.05522810114668097
-3758.1744186046512,-1955.906976744186,-252.53488372093022,-8870.616279069767,-8649.151162790698,-1530.4651162790697,3318.58111383661,2409.1910763800915,3118.612361730232,23543.27853725966,17006.90522447747,20843.532712167624,5013.666878619624,3103.1876746639164,3128.8203735965026,25158.970516567017,19079.901497417715,20899.645437072584,17428.0,5991.569767441861,215.0,74225.0,30812.976744186046,852.0,6564.924760724555,16540.07738418105,77135136.39357425,1771955602.7997599,2.7045355051583932,2.8264648994482946,0.47642734351955157,0.46536461699697096,-0.0563640449883281,-0.05593424592998235
-3701.448275862069,-3343.0,231.11494252873564,-10870.689655172413,-4024.4712643678163,588.9885057471264,2943.0104758763127,3646.3548796086725,3401.9422593885256,26610.354441051673,18127.57569797892,22271.662656448138,4728.850811772349,4946.873043453407,3409.7837545618,28745.136233065088,18568.93560879778,22279.449385981887,15201.0,6844.275862068966,52.0,84683.0,37671.85057471264,1041.0,6679.843924736327,7062.279084198405,129048333.18214989,2099622770.1401331,1.7305011639867482,2.462919555132847,0.011936983279295174,0.08287651693607768,-0.05543117002361986,-0.05652648471289029
-3594.313953488372,-1756.1511627906978,-475.5,-6368.139534883721,-7726.953488372093,-4729.139534883721,2909.824494274478,1861.377306499091,3566.356624845782,23954.788681414564,19205.059425388936,20077.129546270793,4624.518502906106,2559.0608401757336,3597.9160392623667,24786.792892727706,20701.210538134867,20626.582158906975,17972.0,5930.662790697675,66.0,90670.0,30854.25581395349,6.0,4479.574087739341,16885.34034637035,123568594.58669665,3184624895.877265,3.5685237503515745,3.064375846493541,0.8430059375771188,0.8605329298337087,-0.05658644010706453,-0.05552353147003764
-4191.620689655172,-3035.9310344827586,-157.4022988505747,-9524.735632183909,-7455.632183908046,-583.264367816092,3619.7357566647997,4844.978549453966,3698.4424632874293,23651.62693461589,15954.379310241315,25044.969338372026,5538.246198393765,5717.577668104264,3701.790396271922,25497.451745561582,17610.47047743988,25051.760147398,30810.0,7532.310344827586,594.0,71188.0,33658.22988505747,505.0,837.3895038852322,8398.511599427082,257174598.05333292,6443881247.563943,4.484307322291979,2.302659350481758,1.4031302442943772,0.196784072486903,-0.05623641977934193,-0.055544089688031095
-3424.2906976744184,-1799.8720930232557,-1031.1279069767443,-8760.360465116279,-6878.453488372093,-6132.53488372093,2645.6739189216623,2329.585784104176,2179.1910585550595,23330.360500665112,15611.074098333227,21213.625963702023,4327.280585707595,2943.89359127401,2410.829407119583,24920.867492319914,17059.271874712264,22082.25329598198,18416.0,6255.290697674419,1388.0,72259.0,35620.06976744186,1249.0,3533.4797310094814,14043.913871416902,551392839.1942691,15909026332.597565,3.686898016227415,2.788112459008216,1.1676867512962952,-0.13584029709264403,-0.05508655513008098,-0.05495401473936856
-3666.5287356321837,-3528.114942528736,-1202.2298850574712,-9347.735632183909,-6732.873563218391,-5217.287356321839,3765.905636187465,5072.468234182271,2808.9470792948905,24186.385158226178,16554.29239943776,24412.71749879655,5255.994504362144,6178.796730309451,3055.411656521032,25929.932288212098,17871.099106220856,24963.99132820076,29533.0,8396.87356321839,511.0,80336.0,36160.49425287356,634.0,1368.9781307279488,9602.11193274523,5202206164.157507,137751988774.43707,3.5617885408939323,2.8275113544520396,1.2387915439800574,0.24726524976470496,-0.05349404738365205,-0.053489495484218066
