ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3105.2272727272725,-3114.590909090909,-830.3977272727273,-1301.3181818181818,-15017.704545454546,261.42045454545456,2648.600963147049,2779.0001784338792,1315.419726825665,20947.449041668675,10533.920592498796,26873.83149710108,4081.362943585479,4174.148838113858,1555.5993838973511,20987.831006648503,18343.79821257409,26875.102976335485,16327.0,7050.215909090909,658.0,68866.0,32199.647727272728,632.0,4674.228940311922,11341.45465824069,49748213.788121775,1288753048.3559396,1.999935006525368,2.1864362030279314,0.3170581274190773,-0.10533097971027003,-0.056715352524693695,-0.05628156764813668
-3329.0227272727275,-1895.2727272727273,-779.7272727272727,-2450.0227272727275,-15495.03409090909,-3961.2386363636365,2688.253484130174,2260.3416160116994,2045.857986980661,22000.177978607182,10888.63632568049,26248.25620831111,4278.913309899648,2949.7801497430587,2189.4084869496764,22136.17949092719,18938.2808752897,26545.477308034293,13432.0,6004.022727272727,494.0,79749.0,42320.65909090909,4937.0,6704.891853956527,5970.5248036982075,72373367.37595133,597426667.2352787,2.39752941231181,3.3833155203549183,0.49758232143659337,0.23391396326736313,-0.056641561818688214,-0.056661954551358966
-3197.8314606741574,-2724.1573033707864,-996.3370786516854,-5010.685393258427,-16565.584269662922,-14.595505617977528,2170.1833311256496,2637.2974799456283,1648.1121099086135,21629.761807139872,10118.1730240208,26249.77241836888,3864.689087310004,3791.6185213225176,1925.8663248324365,22202.55759915556,19411.234055034365,26249.776476094874,14553.0,6918.3258426966295,1216.0,74354.0,38110.191011235955,160.0,1421.5926580704033,18067.939818877454,38147882.78601311,1065776859.4220921,2.511544915729015,2.1794530170565642,0.4810295397510392,-0.016767752625557998,-0.05705922726368345,-0.05573353985168054
-3249.2613636363635,-2517.1704545454545,-921.7840909090909,776.2045454545455,-16940.56818181818,-6393.75,2663.1251058514554,2051.0387236581487,2011.6568162997094,19009.119122721015,9751.888095500759,26320.11843121065,4201.182540504085,3246.98428440635,2212.7921404456815,19024.96000832017,19546.922308895588,27085.58054196835,14055.0,6688.215909090909,1623.0,72601.0,40092.02272727273,1705.0,4541.596138080612,-19319.600419873364,133165774.49948229,1880634353.638446,2.265375547867691,2.4093266060788663,0.6365922955763703,-0.17627425551901718,-0.057330225599875,-0.05751843162776364
-3464.7191011235955,-2836.9101123595506,-1336.8651685393259,-1726.8539325842696,-16231.438202247191,-174.8988764044944,2209.8847292565833,2957.41708837574,1415.7801374333562,20506.087663138653,9900.811408077414,26610.58788267714,4109.485243469325,4098.094047264499,1947.2138753625638,20578.66992185863,19012.7760374882,26611.16264049077,18500.0,7638.494382022472,678.0,85404.0,32478.606741573032,343.0,-947.529739005469,22164.793155469888,57131600.27709758,1802066038.7665725,3.011189942096578,2.6284163239380627,0.9023656985841435,0.3871756000209838,-0.05738153430074188,-0.05684198875923819
-3391.75,-1027.965909090909,-829.375,-5193.556818181818,-14266.65909090909,-9096.113636363636,2200.7495894994095,1474.1689989530282,1844.1021732225388,20352.04710099987,10314.37113700893,25667.246571365413,4043.175338540467,1797.1889571570578,2022.022679375553,21004.2579879652,17604.653179434743,27231.357473341446,13493.0,5249.090909090909,258.0,78077.0,38231.01136363636,130.0,6415.02909134266,8507.039199147383,70257442.53148988,463612662.50295836,3.8289581323726014,2.0615558048200273,0.8317194397262874,0.1753129145481364,-0.056610079832181165,-0.05641971047291263
-2954.3636363636365,-2563.5227272727275,-1338.0,2133.1022727272725,-15312.125,-949.7045454545455,2314.5439133573386,2699.788556439832,1344.5687801468002,18083.46833941769,9713.808119247406,28367.945699070886,3753.0491633773295,3722.9701882673294,1896.8682623064403,18208.842700419937,18133.373657242653,28383.83839280887,15216.0,6855.886363636364,1412.0,53994.0,28637.772727272728,233.0,5303.8755666254365,11664.930822149558,43964409.92879582,1291088029.1866279,1.7458078400726147,1.775042107001423,0.5090866931551534,-0.30615784761983184,-0.056240043821035784,-0.056536025357373725
-3446.325842696629,-1389.5505617977528,-578.8426966292135,-5832.101123595506,-15512.483146067416,-9117.662921348314,2032.2430833948754,1607.479721935014,1750.771065436671,21535.932658795067,9764.326540475888,25841.324161180895,4000.8966200146865,2124.8157144149513,1843.9789019973184,22311.651642135326,18329.735572180725,27402.660665536874,12238.0,5444.539325842697,523.0,71632.0,40359.14606741573,128.0,910.722414359105,20201.050551017797,18517806.250720028,3183670656.670244,2.672442611723401,2.0145394140201924,0.4182943345869371,0.0017867234711487685,-0.055084617284932275,-0.056154228335581244
-3488.284090909091,-2392.8863636363635,-750.3863636363636,-1559.159090909091,-14765.113636363636,3717.125,2140.5829863766285,3361.152590568715,1841.401408215407,21480.180954506104,9565.168443405642,24528.770006692,4092.7034366607295,4125.9243675040425,1988.4262221438066,21536.69312845152,17592.641303836514,24808.820534374827,14262.0,6631.556818181818,771.0,73915.0,33172.98863636364,1152.0,-621.2580178321064,16015.176304072585,44574620.99369318,1141038512.8969734,2.535757320749826,2.233219549751659,0.5513433008130881,0.3667221495107271,-0.05706741414534767,-0.05603288165285259
-3020.0112359550562,-1785.752808988764,-753.2134831460675,-1130.1348314606741,-10865.123595505618,-5440.7191011235955,2352.1635342825516,1500.9491624751342,2067.6390947975083,22591.74106236638,11949.223421544288,25363.636437340574,3827.942156995501,2332.7583422090825,2200.559469209612,22619.99047228562,16150.382383200576,25940.614442663482,12726.0,5558.9775280898875,901.0,77076.0,35246.56179775281,2193.0,2885.605663422821,22161.546703993423,22907017.336244997,1566586777.4037561,2.4041436563560024,3.3949121640578035,0.2265339913633152,0.25804422221752493,-0.05669878589233555,-0.0566951923153726
-3006.7954545454545,-2593.6136363636365,-885.7159090909091,-6745.556818181818,-17680.06818181818,5740.454545454545,2430.6846826240076,2989.8594845053813,1771.476855292727,22477.356453398505,13376.853457639781,24320.57751674359,3866.399737717012,3958.041363075705,1980.5612639993103,23467.724429958147,22170.363536507673,24988.86370238478,19608.0,6490.670454545455,53.0,80268.0,36088.920454545456,1608.0,2703.7120666728015,34537.94940916279,36530612.71288546,2317675567.201033,2.5325884220612442,1.89039429113323,0.6744432137139724,0.29292546265394165,-0.055952539858686264,-0.05698467818757867
-2294.2386363636365,-1865.590909090909,-954.3181818181819,-8137.329545454545,-5592.954545454545,-16945.602272727272,2128.787165342138,1805.6334297538435,1075.0667055990543,18169.526482123347,13149.806506448103,18636.092009214368,3129.7389213653414,2596.2938051629044,1437.5296913929685,19908.486248730944,14289.805866580045,25188.437064680365,11989.0,5114.147727272727,632.0,76721.0,40140.13636363636,236.0,3758.822322904803,21458.20366736039,37612560.0353201,1500062039.845967,2.4084413348212474,2.1254719484201092,0.44170045807929753,-0.15738243340092306,-0.05649955817350294,-0.05599874452944835
-2709.0561797752807,-2024.7640449438202,-1041.8651685393259,-1402.876404494382,-14642.85393258427,-6726.775280898876,2185.2035585614103,2530.723061496088,1419.1152979978363,15995.286971459154,10426.848500521219,24211.390590155115,3480.531565368728,3241.022778643401,1760.5031265030364,16056.689182568678,17975.882202101242,25128.488613300324,16434.0,5775.685393258427,1145.0,73465.0,31752.685393258427,825.0,2141.5151530817807,24004.213212712202,70401762.95668712,3813593080.2112045,3.6397612665571657,2.271263064060665,1.110888524344606,0.15891314245123414,-0.055579824759005185,-0.055457195282940325
-3157.715909090909,-1891.8181818181818,-550.0568181818181,-6460.454545454545,-18221.93181818182,-3459.306818181818,1413.7193284902417,1586.5035924196106,1445.9186947306878,27379.52630737273,11474.17700633139,27591.444342304712,3459.735842845914,2469.001758164255,1547.0111101734208,28131.40475962763,21533.59090256641,27807.455916656923,10392.0,5599.590909090909,1493.0,91411.0,49728.85227272727,2419.0,253.33386125819757,21973.305832475784,97098537.97686318,5164385864.953973,2.3561696579814213,2.0414877003682896,0.11483070704375285,0.34965807442491115,-0.05617285436522581,-0.05551706751791162
-3410.9438202247193,-2620.6404494382023,-748.4494382022472,-4171.269662921349,-17306.213483146068,-2182.325842696629,2247.3578712208287,3078.2185321054694,1494.434168305369,22584.624593230892,8337.68330050941,27654.915769933945,4084.7466440487365,4042.6706144118657,1671.3796830594238,22966.600937404244,19209.945027090012,27740.888816435618,17167.0,6780.033707865168,378.0,84691.0,39305.0,1558.0,421.21194954018887,23089.072528177898,309673963.5475072,10092048106.016838,2.9576074160087122,1.932298453296413,0.7541375957946661,0.039157076332171775,-0.05519241833755947,-0.0552618230274933
-3103.8977272727275,-1247.6818181818182,-585.6818181818181,-6254.443181818182,-15342.227272727272,-8648.147727272728,1700.1261854222682,1323.9105945632032,1569.0472901606029,21416.92444596199,12507.26785052238,25352.17796432873,3539.012595022413,1819.1891550408334,1674.793297965182,22311.492828554445,19794.334714072287,26786.627011397446,9849.0,4955.988636363636,253.0,83642.0,42422.59090909091,1704.0,4796.705416790753,8281.551412819223,521925162.5575062,24653647658.6662,2.7498834221245043,3.023018758882592,0.24236044279040364,0.0492282182823464,-0.055727670657943616,-0.055465490956507185
-2859.876404494382,-2454.9101123595506,-1136.1460674157304,-5993.528089887641,-15326.865168539325,-4334.573033707865,1961.3593132087422,1968.4440592488581,1167.8170988717022,17581.131095190936,9360.597365446301,26501.829121901457,3467.826899442125,3146.6419679012265,1629.3018943465781,18574.674951410638,17959.219886525814,26853.965632491065,14669.0,6450.932584269663,1995.0,82398.0,36124.67415730337,613.0,4389.163764679453,32196.082268088496,5010392023.728599,181183360228.70053,2.570122000246156,2.172279187051695,0.666956364998899,0.09835217806159324,-0.053457224791005696,-0.053590636342201126
