ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3157.05376344086,-360.5698924731183,-1298.6236559139784,-3987.7741935483873,11040.172043010753,1469.8494623655913,2826.8426719103322,2110.191233233132,1914.421695514758,20519.24311161946,16585.84071515417,23532.275819067105,4237.6913475369165,2140.7750204475115,2313.316629421271,20903.1500232016,19924.244301045444,23578.135266951598,13867.0,3803.6881720430106,27.0,64414.0,23767.322580645163,1047.0,3508.1147310343263,8203.801573060984,18223785.029167835,461064500.9021857,4.270221494323012,3.1089758804723333,1.4038338170966962,0.6566633772408237,-0.05745796298329855,-0.05642363330817845
3497.05376344086,-1295.3010752688172,-881.752688172043,-5094.258064516129,8600.0,5346.935483870968,3256.1003800991048,2719.0140400913524,2241.311523960694,20361.471323827187,15118.761365462662,25837.68644383687,4778.239708268875,3011.7838942737,2408.5192858969667,20989.06809982103,17393.589199064307,26385.14278602088,16999.0,3435.935483870968,3.0,45610.0,18827.7311827957,633.0,2223.8608637111065,13721.04093739688,9964222.934830906,291660023.92693585,7.009284330126958,2.3850818051332188,2.0885230809946007,0.34774535964010034,-0.05617660387209547,-0.05730015305247577
3683.5652173913045,-875.7173913043479,-1240.9130434782608,-6060.978260869565,12064.33695652174,4384.29347826087,3181.757992000607,2517.236754191799,2216.3202251174475,21011.979404604597,15222.21315414987,25771.872666321473,4867.467167884626,2665.213279662053,2540.0670309539337,21868.6701922696,19423.284982486086,26142.139354548028,18233.0,3888.0652173913045,11.0,54030.0,21393.565217391304,547.0,1436.2458944262648,11902.22125436971,12171983.039708223,380408512.4118328,6.004591777414301,2.178625278746409,1.882700338104366,0.39280526111120767,-0.05682150787075643,-0.05596302674307045
3186.440860215054,-1432.3225806451612,-700.494623655914,-11347.161290322581,8125.548387096775,8914.408602150537,3324.7939913943783,2920.6005722099944,1701.5564577772177,17796.4740492854,14745.524683209567,22519.05489156657,4605.177568873997,3252.914950843221,1840.1051863342468,21106.220834992793,16836.12291396667,24219.300442735414,13740.0,3022.6129032258063,64.0,53388.0,18076.602150537634,294.0,2408.0827671022657,12777.108879831429,10510470.926773975,461636722.5885323,4.657629176480537,2.081985203544834,1.571553501692655,0.6424571999505426,-0.05606843644309496,-0.055826071159534765
3020.2365591397847,-596.9032258064516,-881.3655913978495,-16648.290322580644,5555.419354838709,15699.236559139785,2753.189948092272,2240.6680650492453,1773.7187457214222,16578.809963246254,15845.919147207598,19318.173147336973,4086.7938244350985,2318.8115142696865,1980.6270458174745,23495.1592985101,16791.540662725292,24892.927555639624,17341.0,3346.3548387096776,77.0,67596.0,24691.505376344085,319.0,4168.088357472135,2507.2353442757576,23875508.29869963,326879675.953971,7.045578428924758,2.3870092302512207,2.0895068178814498,0.6079141636009514,-0.05652646673601149,-0.05734186925132498
4042.956989247312,-2094.2365591397847,-880.1935483870968,-12084.827956989247,7338.075268817204,6057.8279569892475,3602.6014075076187,3699.6927753817367,1988.2265629864291,20452.592165615137,14094.768536272912,24907.409342682535,5415.185880307302,4251.3002008620215,2174.347154524111,23756.085389706164,15890.558477974759,25633.499950658905,15712.0,3838.8494623655915,17.0,50172.0,16616.1935483871,144.0,1293.6331560310532,10138.922582361218,7879328.515534642,386478787.132006,4.067929987420814,1.9338149960793292,1.3020580569265232,0.641929327966742,-0.054394994575985185,-0.05537561979157021
4022.483870967742,-56.075268817204304,-1325.967741935484,-13627.451612903225,7219.430107526881,7731.4946236559135,3283.707626543748,2080.6374707423647,2346.6172058491716,17617.856951995946,17481.634521275108,23956.643117395895,5192.601685939064,2081.392975973088,2695.329806061006,22273.21981759734,18913.691247688887,25173.334275973306,16440.0,3923.2795698924733,44.0,66231.0,23863.086021505376,162.0,995.7799751962801,9862.253643774062,16725166.979096044,503195146.6473207,3.9772218472089884,2.5084549632717486,1.431176863118155,0.6348976357023639,-0.0558767713929497,-0.05542176848483222
3654.8478260869565,-1696.0108695652175,-351.42391304347825,-8583.195652173914,11782.83695652174,2865.3478260869565,3481.261050048133,2819.6001431538407,2390.3171530231843,21142.258153034327,14117.12883211552,26918.624547535685,5047.483643404383,3290.3795885819195,2416.012180990744,22818.114019634566,18388.27270861844,27070.695700252185,18379.0,4127.95652173913,30.0,46634.0,16681.25,429.0,3316.4278493028164,18058.6250180911,27921831.79947809,484058048.49173737,4.7478274402488525,2.4484282417766265,1.6455872406325045,0.6590221497640707,-0.05571328852994101,-0.056830682125431076
3114.6021505376343,-965.483870967742,-1392.6559139784947,-5294.118279569892,7727.913978494624,6141.569892473119,3105.7888930459226,2184.305620887054,1961.742063732019,20791.333074324873,16182.072672284443,23564.374642415733,4398.48510333968,2388.1687860236416,2405.810137844389,21454.771482483597,17932.655420492178,24351.56325643711,14748.0,3435.47311827957,4.0,55773.0,20249.924731182797,363.0,1037.6601402642395,7366.031140433183,25360223.1649908,448672673.2626913,6.13908206553158,2.3388933040628483,1.7760037767193992,0.42023620616892327,-0.057060541738017334,-0.05644045126578281
3586.505376344086,-981.5376344086021,-541.6236559139785,-9077.827956989247,8248.78494623656,7465.741935483871,3046.606857923301,2731.5643419037365,1916.240516892434,18216.97573641558,13830.611672032772,25874.593210413375,4705.829805814307,2902.5609178310847,1991.3146168362764,20353.504990488724,16103.67263427284,26930.129529053753,13579.0,3577.043010752688,13.0,49933.0,19645.709677419356,123.0,1547.7807951010307,4660.591258465462,20196364.301264606,760909052.4854319,3.8938693648794045,2.376690058321688,1.4349171405915424,0.5942339394742192,-0.055762604263172144,-0.055695940972770884
3669.7419354838707,-1838.3763440860216,-966.7096774193549,-5843.05376344086,9917.31182795699,1399.8279569892472,3337.467431771266,2686.1340085946144,2370.5755373070037,21737.97182542867,17181.846708724825,25638.799101522884,4960.412758146523,3254.987479948833,2560.1085872467643,22509.568995553676,19838.571778609814,25676.98459082412,15562.0,3501.967741935484,133.0,54429.0,16912.064516129034,18.0,438.7615791587431,5203.308091203557,74533268.0845393,1775359681.9546137,6.277525817885913,2.9386275650058935,1.9082562750586698,0.7486445806497273,-0.054885750489248826,-0.05515132647540256
3013.1397849462364,-331.86021505376345,-1158.3763440860216,-7294.064516129032,7783.344086021505,4183.462365591397,2840.6230521746793,1844.6680535456771,2417.1893876534546,17541.467841627407,17447.644804240426,26260.808100219256,4141.03256304174,1874.2815770602683,2680.4179320252615,18997.538556463074,19104.992917463856,26591.94237811259,19304.0,3587.3763440860216,55.0,65013.0,16823.709677419356,120.0,1939.0627660964535,12150.398546059763,201542103.6478745,4522943817.006708,7.333711679120438,4.859529256297255,2.274898567204273,1.3874048506658039,-0.054930234971657665,-0.055256795425340594
3173.8924731182797,-1490.2043010752689,-913.4193548387096,-2842.935483870968,11002.043010752688,2008.3118279569892,3282.138885826942,2848.3543166361483,2404.116135720983,20024.782966515577,16329.239310199448,24233.269263635037,4565.745185265401,3214.6276879357288,2571.7910707963733,20225.583181246107,19689.81987881593,24316.345440919995,15258.0,3623.4086021505377,88.0,56185.0,19805.505376344085,877.0,1573.8890687462892,-67.40735868441485,1561821239.7604208,48344977538.471634,6.028899392912673,2.721475048675425,1.8424385228399431,0.8493587096493795,-0.05362642374946712,-0.053425910692296436
