ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3281.3669724770643,-2556.862385321101,316.77064220183485,8545.91743119266,10136.862385321101,-617.8440366972477,2852.9623736912786,3999.8310548447835,2807.637459387929,20941.472165563537,12542.993992750022,20852.51744781563,4348.190832261329,4747.230110787831,2825.4507150398617,22618.08924736647,16127.079007715593,20861.668561386396,21934.0,5739.440366972477,30.0,54731.0,20980.935779816515,73.0,-174.82165871549162,4306.8642261296645,26275323.22152591,199833156.59700853,3.7039819676790873,2.4989326910606113,1.2896585660372843,0.5242521743858662,-0.056168166913263894,-0.0571809328279163
-2852.25,-3052.824074074074,224.77777777777777,10871.87037037037,10477.37037037037,-3181.8611111111113,2838.1564932351057,3280.011432423345,2653.7701669069675,21838.709767670098,11775.493247192564,21774.55936938128,4023.7373600413575,4480.871547374916,2663.2726387187904,24395.221041561945,15761.901252469279,22005.81004782853,21754.0,5919.611111111111,216.0,55519.0,20661.453703703704,191.0,3131.777998559441,7850.162790223231,56102670.8205767,531516647.6534209,2.9276368949760307,3.2120368805368313,1.1060971287426493,0.6148302984639886,-0.05716847619794636,-0.05728893263136809
-3387.3669724770643,-2400.119266055046,499.3119266055046,4680.568807339449,11993.183486238531,476.51376146788994,2660.0742614333863,3786.7988846933845,2560.0323632460063,20569.13039438093,12353.251417009102,21521.387946193074,4307.000125675504,4483.349003189878,2608.2710942149843,21094.948436563773,17217.411846918865,21526.662641835886,22601.0,5428.743119266055,117.0,51216.0,19806.339449541283,240.0,6876.415582981956,5414.203458339736,187979569.49674952,382891723.2939141,3.622249202198444,2.5563557642376025,1.2391311448520648,0.4577288764822163,-0.05721283767301357,-0.057116224839892656
-3408.0555555555557,-3332.3333333333335,149.8148148148148,12034.481481481482,11261.648148148148,-5668.583333333333,3354.5792329660226,3557.685163448589,2726.1940100662805,22881.591323789442,13794.487243175303,22430.97538463317,4782.05442252595,4874.583999344628,2730.307356188907,25853.35502477458,17807.655581654053,23136.151229471227,25151.0,6862.537037037037,340.0,66636.0,20445.87962962963,65.0,988.2478377613536,8633.425292046397,15655267.466103548,100106302.3990863,3.2858804293667263,4.766668680589227,1.196420607081097,0.8206166213629286,-0.052364454752118185,-0.05654540914366077
-3297.1926605504586,-2289.119266055046,490.42201834862385,6628.192660550459,10891.532110091743,1816.165137614679,2993.9980403524323,4140.8181275675615,2624.7769124725887,20367.789645326677,12914.718913547496,18556.83685503735,4453.706737810879,4731.431261237609,2670.1999169220035,21419.14547739128,16894.24269747244,18645.49945352925,22804.0,5155.706422018348,84.0,53663.0,21279.77981651376,395.0,8517.600832985798,12513.035705583272,171178165.42667773,407640690.12927294,4.090088185013929,2.51209964824887,1.4940309530124294,0.4847917213791426,-0.056537350954076755,-0.05718698997679564
-3384.435185185185,-3266.185185185185,147.34259259259258,10120.796296296296,11468.296296296296,-5487.657407407408,3219.2697304902676,3616.042893336194,2630.146292798028,23192.22336767828,12816.90059695434,22352.913880878335,4670.984812688901,4872.754033436366,2634.2701761799435,25304.34236267379,17198.684858205055,23016.670975339526,24418.0,6703.111111111111,34.0,45848.0,19312.416666666668,103.0,1442.571491882966,8697.831286882705,71214461.12683362,470528111.1758384,3.367294100678054,1.899548800047608,1.203061920688661,0.19312075889093952,-0.05697757526329293,-0.05690770894454073
-2870.853211009174,-2064.4036697247707,702.5963302752293,5471.623853211009,9823.100917431193,1333.9816513761468,2340.041463702618,3040.9731606274104,2139.396622986316,20171.082780263394,12961.808743661006,19823.584452156316,3703.7268002660744,3675.4972827128245,2251.812495249431,20900.029859291255,16263.511230398079,19868.417339536172,17110.0,4319.394495412844,31.0,94079.0,20733.403669724772,1537.0,1432.651622858974,1374.492915645881,30912556.13769346,278980379.0745394,3.496270201746667,10.610737222531379,1.2141219728334174,1.8827543256736619,-0.055803789300474305,-0.05733976404176534
-3742.2685185185187,-3002.787037037037,-175.65740740740742,8960.518518518518,11908.611111111111,-863.8981481481482,3093.95571326992,3084.0744936568167,2990.601296413783,23151.195876431888,12824.390419296475,22843.809263869956,4855.629271306693,4304.4448506424405,2995.7556039985784,24824.761079003954,17500.857356776043,22860.138706806756,22257.0,7076.138888888889,36.0,51238.0,22699.65740740741,582.0,-1231.1508914218075,4733.85756830457,24364907.87041312,186888450.66128328,2.308996486143528,2.299193644838792,0.7846995055448093,0.22492414754361817,-0.05686372234687062,-0.05633895847442198
-3125.678899082569,-2411.0366972477063,714.6238532110092,8170.816513761468,10907.963302752294,-1844.1100917431193,2432.314025932386,2889.5940381090436,2563.9337458306136,21940.90612613931,13124.610888370384,19617.199439763037,3960.5580542289026,3763.356435490858,2661.6617938023523,23412.936683329895,17065.728064906023,19703.68635280993,20492.0,4902.477064220184,58.0,48867.0,20116.24770642202,88.0,-1036.7833487453338,-1230.8729983290743,33060779.78508215,282227570.609841,3.6945113195053154,2.6423733506368947,1.2448669685647673,0.49121403056328206,-0.0575004031206464,-0.05741663218525436
-3404.3611111111113,-3298.675925925926,59.46296296296296,6538.861111111111,11903.675925925925,2226.3333333333335,3036.8940043526113,4008.260885990479,2450.7464034072236,23409.202576502834,11291.207025354744,24119.237184670048,4562.060912407737,5191.09027030396,2451.467678305749,24305.297157166133,16406.975852937947,24221.77042417588,21340.0,6953.2037037037035,253.0,71395.0,23699.14814814815,311.0,-36.67768016687075,-1860.6723095172663,20748619.786092352,269593667.2735237,2.542424658393275,3.7695700427775694,0.9176575748838074,0.7014336555783133,-0.05748645866335579,-0.0574789868730288
-3097.1559633027523,-2618.577981651376,429.348623853211,7625.477064220184,9020.40366972477,-1256.9633027522937,2791.685033147419,3404.751723542369,2520.928900358605,19930.898637241775,12262.49110773688,20683.57101260601,4169.637920170179,4295.263082158545,2557.2295089545423,21339.836478871017,15222.889690597844,20721.729333672458,22914.0,5351.027522935779,2.0,48761.0,17543.339449541283,92.0,298.87140425533715,-5075.441857125226,21118457.10767435,408029735.858272,3.2571647991482346,2.392565847979024,1.2394946114226602,0.6524720336202176,-0.05715180494670254,-0.05745050822705449
-2948.564814814815,-2758.185185185185,472.5462962962963,5065.416666666667,13878.342592592593,2231.4166666666665,2361.2246166435507,3446.001276703156,2450.8018770290764,23168.80504364572,12047.12926474682,23512.537095142725,3777.488075084739,4413.899672037734,2495.9426761431428,23716.069934907162,18377.75058702476,23618.184117131885,16914.0,5268.351851851852,53.0,98304.0,23226.36111111111,271.0,719.2053213081298,-6683.0454199128135,10732044.811854634,307131078.83551866,1.9671403029174253,6.00005106076727,0.5459592185325546,1.318786664560557,-0.057392108485840344,-0.05685496849933794
-3249.0366972477063,-2517.4862385321103,458.9724770642202,7886.3302752293575,9291.29357798165,-1288.0,2646.447710590906,2878.655065087788,2284.8363660065406,21553.51434340741,11242.098553893906,20584.405309034446,4190.456412487085,3824.185134764546,2330.479125443616,22950.9953109112,14584.68087575818,20624.66208030099,19031.0,5307.5504587155965,373.0,64579.0,19153.532110091743,349.0,-2338.471600380841,-11630.862284024686,46559040.03947724,556310301.7253828,2.84688101873185,2.8665952106968393,1.1157590321595838,0.7191394974461249,-0.05708563668047193,-0.05647585360921371
-2814.9814814814813,-2604.972222222222,406.6666666666667,6300.083333333333,13692.351851851852,408.8425925925926,2620.599397725789,3006.182405749159,2245.8083218561897,22967.206702699776,12180.506486394115,22244.29275707051,3845.992972490257,3977.8150956505237,2282.3305624506493,23815.61743334574,18326.080800323893,22248.04963424385,16988.0,5108.842592592592,50.0,49059.0,22562.425925925927,684.0,-3843.518025094372,-12425.460451066689,86769053.10175566,1172718255.8241854,2.922893359021529,2.001746452214849,0.9447463942858378,0.19340809197799394,-0.056412814570050526,-0.055691462016359605
-3107.422018348624,-2615.4954128440368,278.302752293578,6299.036697247707,10404.633027522936,-1686.0275229357799,2545.7287894838555,3300.380338448786,2491.835201173813,19432.71140119986,11476.153462173183,20861.868038244178,4017.064434350633,4211.095657074003,2507.3282776180545,20428.121198866927,15490.59349168942,20929.888362177448,21371.0,5505.477064220184,13.0,48787.0,16646.284403669724,491.0,-2906.3828207851175,-9310.136756273969,154127500.27758017,1630064265.6520956,3.2082996653886737,2.3462137506602883,1.236709178983326,0.7820378747117718,-0.055517511971423385,-0.05547090809290649
-2648.509259259259,-1564.9259259259259,168.90740740740742,12535.453703703704,10069.37037037037,-7051.138888888889,2699.042472513686,2069.873643950383,2333.185128376757,18222.306504912263,11159.497359907784,16907.0522675852,3781.4589201543386,2594.873803396912,2339.291036950203,22117.641237633517,15030.854965087032,18318.487274042564,20169.0,4047.287037037037,3.0,60739.0,20537.5,304.0,-1638.9929696295985,-14392.632809318236,399109357.01423436,5780697892.926426,4.862816068065784,2.9116349823121737,1.777282814672485,0.7085110059724613,-0.055280352792826705,-0.05481852421891819
-3067.4862385321103,-3898.623853211009,224.0,12681.0,9882.88990825688,-4864.137614678899,3413.7824662498406,4511.532067098554,2823.939235773222,21349.021540434704,11913.309351840508,22586.60115008834,4589.486087838018,5962.649540370824,2832.809348921923,24831.19976428737,15478.968074499546,23104.423521215725,27084.0,6852.165137614679,91.0,95152.0,21488.394495412846,937.0,-1904.8622136971433,-14123.466840874535,4203607854.9449863,54525181009.43538,3.2501128265678982,4.947433909948987,1.2403777436126762,1.4486707012216506,-0.05329448890604498,-0.05331013679130627
