ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3311.9347826086955,-2398.1739130434785,-287.9021739130435,1598.9565217391305,1568.6739130434783,-1874.858695652174,2195.4761432879864,2305.214243597477,2203.19091250663,4581.212775904393,2414.722398792978,4395.584354439078,3973.5409271832095,3326.4471777088174,2221.922109052352,4852.23375946808,2879.517686817647,4778.729637220772,9878.0,3048.5760869565215,82.0,9835.0,3277.641304347826,122.0,46.02180582022097,695.2860673555826,1636573.0405548266,9183454.882066384,4.37324443026744,2.5952485783196413,1.2180430393875044,0.7727366601067226,-0.05727527981498141,-0.057308701752077376
2299.6559139784945,-1286.8387096774193,-1188.6021505376343,-1475.516129032258,608.6451612903226,1208.0967741935483,1499.770165149139,2343.094568467336,1098.8978167274147,2087.767272763831,1380.1025257626234,3425.6302773484417,2745.492282081256,2673.2089371213347,1618.7499757130402,2556.5445492418207,1508.354041324017,3632.4152588743523,6848.0,2665.1182795698924,19.0,9762.0,2629.548387096774,7.0,3835.051214085707,605.1909503967313,28990242.96187137,7598558.774553005,2.0796824384445562,4.816551962451998,0.5452831509584511,1.4595160752609406,-0.05714555770445788,-0.05747695035352096
3056.3440860215055,-1544.6559139784947,-634.0322580645161,606.516129032258,1601.0,-854.7096774193549,1896.6358643753724,1719.9945767270317,1996.5562257047202,3274.0434262951885,2383.265397933945,4545.964382067311,3597.008030876988,2311.783561789282,2094.811129115622,3329.7480643500658,2871.089506962339,4625.6157207121005,9071.0,2767.462365591398,38.0,10310.0,3119.2795698924733,43.0,2697.6356545357467,-46.47543170432898,11230276.150380963,2362737.3372723856,3.2810495138241,3.427462676606519,1.147125258749915,1.0730944556140878,-0.05613902470583919,-0.057320393748961716
2546.0978260869565,-1885.0978260869565,-1047.3804347826087,-739.2717391304348,889.0434782608696,404.6847826086956,1986.272831755292,2728.0712611014123,1194.9681989800915,3772.2271938796057,1815.6087607253621,3932.811600549993,3229.2249692726446,3316.016679627112,1589.0106266916941,3843.9850034205047,2021.5918179149987,3953.577728930551,9123.0,2825.75,3.0,10027.0,3041.4347826086955,146.0,1662.142029957154,3207.94023019313,5164116.7123709675,16331057.412240123,2.983152967921484,3.548822615868088,0.9555588623180112,1.0073399140632704,-0.05603046243253879,-0.05715732239445108
2851.8387096774195,-1202.0430107526881,-633.8172043010753,-109.17204301075269,1309.774193548387,-448.10752688172045,2101.0911261109054,2041.8624321188881,2198.5811844574328,3843.1332021035755,2213.5867557779457,4320.147387625053,3542.2546416423197,2369.4112330699054,2288.11788881567,3844.6835167651993,2572.0565241535537,4343.325201553714,11216.0,3615.569892473118,124.0,8766.0,3451.8924731182797,18.0,3195.8618141747725,578.447787107504,13832835.9708602,3786484.000034728,2.6731197722524755,2.326731940202623,0.8565345591627764,0.7278772792180271,-0.05703370443059215,-0.05676966262599024
2895.494623655914,-2686.6129032258063,-668.752688172043,-77.97849462365592,1168.8817204301076,-175.3548387096774,2467.1285412840584,3575.8414184854564,1832.208536611638,3948.4220476291766,1313.0875119225423,4262.078289661953,3804.0258089080717,4472.642478662417,1950.4405347433417,3949.1919821436836,1757.977044879307,4265.684079566449,9193.0,3428.1935483870966,64.0,9447.0,2842.47311827957,7.0,3933.408940261548,1104.17334904518,25548092.410725303,6662321.756739249,1.905848816886661,4.377814244486782,0.5051250318123232,1.3796712760962762,-0.05589116483839941,-0.05708434334285802
3062.054347826087,-1321.304347826087,-163.27173913043478,-199.77173913043478,1306.2934782608695,-26.358695652173914,2167.805809950469,1460.1286329511192,2090.087969353469,4633.096023515417,2019.131440141073,4414.614039906255,3751.740777118757,1969.2183231799936,2096.455432494281,4637.40094351023,2404.84810828315,4414.692730210554,12862.0,3377.804347826087,9.0,11296.0,3281.75,7.0,633.3546611344156,593.9118382711815,6226524.200030432,9519599.429647498,4.915652338789842,4.64184192049681,1.6104211164937479,1.2165930242700007,-0.05510517421146351,-0.05734541441222112
3231.430107526882,-2547.462365591398,-531.3548387096774,237.2258064516129,1451.247311827957,-574.9139784946236,2668.215586709224,3719.8937479309116,1638.8245698865035,3999.090434567609,1448.3244130730957,4375.383440415802,4190.64612643316,4508.566734562105,1722.8127975737443,4006.1203660270585,2050.3078709285096,4412.992899760131,9312.0,3680.2043010752686,17.0,9600.0,3065.8172043010754,6.0,643.6235642070403,-292.7068694891797,3844776.6176833645,8472571.868839908,1.93894541485857,2.3565870122486237,0.34016360424136755,0.7364939605636376,-0.056871692122871804,-0.056965816918774274
2970.4239130434785,-1245.8478260869565,-256.1630434782609,-1377.108695652174,930.3478260869565,17.67391304347826,2198.100154153363,1589.2760379081997,2319.512839018863,5213.42796652052,2359.1544747088415,3561.233656268128,3695.2757016046266,2019.3897916040833,2333.6150743465364,5392.240677282416,2535.972577344534,3561.2775125984117,13100.0,2960.9565217391305,82.0,14203.0,3929.195652173913,64.0,1072.5867926334154,1263.6439789475994,9255921.442627251,17875267.512309894,5.488392983270632,5.818437948031446,1.8579904457596896,1.6693443580536191,-0.05603985051506874,-0.0561185130251999
3706.537634408602,-1968.0537634408602,218.33333333333334,79.06451612903226,1516.6989247311828,-369.21505376344084,2781.8801546472505,2734.641406247885,2383.61053204142,4355.970473962285,1939.7568564234678,3710.663430376949,4634.358470177672,3369.1986044991677,2393.5890651703826,4356.687958500349,2462.322539864057,3728.9868395399794,11791.0,4017.6774193548385,15.0,12082.0,3206.0752688172042,36.0,900.2442368598189,2892.66406160585,5900139.7646172,25331035.81323825,2.8269027416310126,4.115296799808129,0.736913498808669,1.3098021472829562,-0.05580543472837359,-0.05589561870542254
2533.7956989247314,-2498.3870967741937,-835.0860215053764,-206.34408602150538,1268.0645161290322,7.860215053763441,2324.465948881244,3438.2731631997694,1688.8743318344718,3688.784135421026,1468.2323715655289,4553.148204468862,3438.497141397365,4250.136518996481,1884.0555119324406,3694.5508901042213,1940.0242044826387,4553.15498910796,8002.0,3098.9247311827958,60.0,10450.0,2951.6451612903224,32.0,864.6977859443759,1687.2492222682615,18853472.05486174,21811588.38901474,2.2514001894290923,3.7596156890890917,0.6897309498365696,1.2369851550433628,-0.05578357025352152,-0.05642864307364728
3656.6521739130435,-1189.6521739130435,-453.4347826086956,-572.4239130434783,1081.6304347826087,707.4130434782609,1659.6341558280023,1820.2764149554587,1794.4665084906205,4186.281994785223,2270.3035791898888,3796.7661014862488,4015.6556939276943,2174.552487694682,1850.868215777102,4225.236807101699,2514.796759010643,3862.10642570583,10488.0,3467.1521739130435,123.0,9862.0,3503.445652173913,235.0,3697.950201056064,1435.6765300639772,38387815.172654495,11311220.330121366,4.044617536630359,3.3171961190857178,1.2810399116649638,0.8765245178853514,-0.05683451228982923,-0.056513103809062326
3187.8602150537636,-2383.3548387096776,-784.6344086021505,-416.80645161290323,1167.0967741935483,-3.043010752688172,2352.64498412327,3031.136185164602,1812.1156813755065,3835.3133229398195,1661.73029438592,4277.555062179566,3961.9933331648867,3855.9262000477984,1974.693494659225,3857.895268566243,2030.6310476334452,4277.556144563444,7764.0,2855.3118279569894,3.0,9098.0,3188.430107526882,36.0,2422.5101143789884,584.9940439657878,25375343.490622334,25725375.222619046,2.0483789708673776,2.8939791721787835,0.5457666398291501,0.8657487464504489,-0.05568895567478011,-0.0553753715116248
2874.989247311828,-1292.4408602150538,-301.6236559139785,-16.849462365591396,1322.1935483870968,189.81720430107526,2182.9446054405544,1755.414979963094,1883.5953319368152,3870.8004227578413,2057.516188457537,4333.118705883086,3609.8213698991594,2179.8819071298926,1907.5922531560761,3870.8370951519387,2445.7245644514614,4337.274292723781,10925.0,3428.451612903226,208.0,9862.0,3465.2473118279568,56.0,2496.4018034189003,1090.899367154226,37483544.19510567,43072296.568050034,3.757655717066976,2.8260142711831655,1.085854638156978,0.8455908678185278,-0.055486759273034064,-0.05523218276143402
3372.0,-2459.108695652174,-582.7282608695652,58.91304347826087,929.6304347826087,-633.0434782608696,2137.2732831709945,3397.772404719336,1609.9082278952424,3675.217972394628,1789.4268982808758,4369.740194528144,3992.282691262797,4194.2905110762595,1712.126376252895,3675.690124494222,2016.4973021467738,4415.356544271762,10459.0,3113.8804347826085,22.0,8970.0,2676.217391304348,22.0,1397.33860579811,1966.0179133911315,56281779.950183466,67975633.22870146,3.0872383090923465,3.8124975342183727,0.9578527621039259,1.200810497709391,-0.055615174056052014,-0.05554516188318581
3027.3978494623657,-1359.989247311828,-345.7204301075269,-136.10752688172042,1584.6881720430108,-188.27956989247312,2135.9520762000566,2166.354807140791,1868.7139466258052,4570.297478523845,2046.4050302725057,4023.4767861542823,3705.0545219676173,2557.863151778415,1900.4248025395605,4572.32373100104,2588.244607941381,4027.8796711373207,11271.0,3539.2365591397847,5.0,9342.0,3717.3978494623657,108.0,2983.966334957352,2918.0810167139584,178088592.36785585,162192178.7000945,2.5181711935511797,2.5881188983040113,0.7377414359182641,0.758153580896872,-0.05542506164847777,-0.055237460137583884
3469.483870967742,-2287.440860215054,-811.0537634408602,74.89247311827957,1252.4086021505377,-340.6236559139785,2337.704809556068,2712.808517561477,1704.248804123625,3551.7277984143675,2126.068309509409,4507.189537287266,4183.560936275087,3548.480765332607,1887.398260449656,3552.5173098183686,2467.5278647749574,4520.042256439645,8301.0,2954.7956989247314,91.0,11539.0,3658.9139784946237,32.0,2373.6196519279806,1777.9345664150846,1314478348.485551,1251190693.2401392,2.3364874895101155,3.6575164398900464,0.6505743018453899,1.0728725118620424,-0.05365002447050279,-0.05372003127567412
