ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3836.5581395348836,-2696.593023255814,436.9186046511628,9759.639534883721,4194.2558139534885,-6498.802325581395,3254.9402509596803,3571.6151332347276,2611.7967183580654,22807.695162507727,16321.35337752645,24156.06203218532,5031.283573338799,4475.270784323922,2648.089871042197,24808.093890437132,16851.657423143184,25014.990796915507,22681.0,6265.627906976744,74.0,63491.0,18047.86046511628,13.0,3192.4956552345993,19053.814520636,22901067.79331495,644063741.2874465,3.1700859803483694,3.4978676188043636,1.2759213115487262,1.1147715779352918,-0.05598954524477748,-0.056898797309234334
-2844.1529411764704,-902.964705882353,1508.6117647058823,11504.682352941176,2573.3411764705884,-4000.364705882353,1873.5834837889247,2117.106718514174,2194.0045637472917,21709.462139386436,16514.516830069762,21478.07290284515,3405.8069562923574,2301.626841529065,2662.623796624852,24569.461988890384,16713.807194687168,21847.437685000958,10830.0,3039.6588235294116,162.0,49183.0,18933.54117647059,51.0,3467.004780558861,8449.582100932445,39809219.77908729,174364857.3004733,5.60884465842715,1.9896055959622112,1.520690953877814,0.608516145235467,-0.05574724817338108,-0.05625846337457207
-3188.546511627907,-1980.453488372093,524.5232558139535,5097.790697674419,6656.709302325581,-3135.279069767442,2542.729492315784,3035.3073583188534,2083.463444334402,21411.33051279826,11930.28076032354,25403.582965405873,4078.2719536473996,3624.2636188707033,2148.4749404560066,22009.828357476606,13661.748707827046,25596.32790705693,16889.0,4989.686046511628,24.0,39258.0,15675.941860465116,36.0,-1128.3390206874494,19610.967239314126,109824286.12618636,1097975406.368051,2.8867468830583984,2.395585992849013,1.103907047002868,0.5817969062000404,-0.05727745194918467,-0.05619133697728478
-3540.0941176470587,-1610.2235294117647,1014.9294117647058,7629.364705882353,6917.623529411765,2233.5882352941176,2582.5808825032536,1904.9104865581764,2659.5559328059235,24022.98869972239,16124.367575725057,24668.274404131083,4382.0075737577845,2494.2942441641862,2846.633005954269,25205.38021697655,17545.618969183295,24769.188086862134,14856.0,4459.176470588235,13.0,58723.0,26002.50588235294,9.0,9955.66736951435,-7678.83000459048,106444989.01014653,250469922.785383,4.1458008356878,2.122988395654178,1.4314280094425607,0.07142480204974476,-0.05749730479238212,-0.054574715865592816
-3581.139534883721,-2319.0,516.8255813953489,6201.441860465116,5355.46511627907,-2425.546511627907,2862.2254561661216,3239.5575638198384,2115.9044808080853,21731.028332459427,14201.992787369809,22995.11268936671,4584.4187123595675,3984.0298956336064,2178.109375924077,22598.572378247343,15178.195075310701,23122.683310479868,20587.0,5424.2441860465115,53.0,68461.0,17979.75581395349,82.0,4274.733211479629,12861.633800598305,135727948.5390028,1245553330.4263663,3.795617671518093,4.103208531472639,1.3926448539765572,0.99182199819404,-0.057494901320424154,-0.057186489369864146
-3939.458823529412,-1112.2470588235294,691.1411764705882,8490.411764705883,5944.941176470588,74.8,2522.931943093386,1886.1914749405503,2810.5300406651004,23338.491099113307,16387.48158475418,22348.225214333863,4678.089504462768,2189.705870659345,2894.262468279979,24834.90001424703,17432.494895520635,22348.35039260366,18850.0,4814.988235294118,98.0,55751.0,22168.223529411764,1002.0,1547.9750108121477,8740.189856907955,57812278.558932416,237208847.65644255,4.438383752048783,1.820366187264275,1.4829068568918036,0.2724303069843252,-0.05745450660525721,-0.05631935834788238
-3697.732558139535,-2811.6744186046512,580.546511627907,7462.2558139534885,9179.139534883721,-2659.2441860465115,3033.8637021722925,3975.7754324591315,2209.70097765,21393.306773428023,10699.388505850915,25408.633602250167,4783.048717594639,4869.52803930539,2284.690933756839,22657.423431071853,14097.287575984254,25547.411633557294,20965.0,6193.186046511628,89.0,63008.0,22153.616279069767,331.0,2900.6783513657574,16891.163111924332,22570230.381708898,553910658.8394368,3.082705336150741,2.1947530303195513,1.1572981355336074,0.5854216399836815,-0.05606219488257606,-0.05570429012788004
-4409.15294117647,-2019.4,625.2,-1008.1058823529412,9694.388235294118,1552.5764705882352,3153.6226731878196,3638.8628676293597,2913.579984264355,23946.663669385573,17296.600163101837,24289.081843193017,5420.882365771223,4161.646228286561,2979.9032475410813,23967.87388077436,19828.09976923718,24338.65219116196,25803.0,6284.082352941176,23.0,89908.0,23176.55294117647,573.0,2044.2658394489163,9155.787274097976,11654923.047393648,178872189.1676904,3.320027244920258,4.72450573985437,1.2790542085101992,0.8441424938710038,-0.056215168233755455,-0.05575919250083016
-2500.1627906976746,-1920.6860465116279,564.2906976744187,14065.03488372093,4832.406976744186,-8665.43023255814,2359.0929615863306,3347.3965144107174,1912.8386787295208,17274.729460707724,11153.102544028983,22327.68323026773,3437.46033888325,3859.2872805679403,1994.335930159606,22276.47827240496,12154.992947201228,23950.263454636814,15401.0,3983.5813953488373,18.0,66231.0,21816.24418604651,212.0,3218.474256643839,8171.975075856272,44506337.5540514,325918214.04345894,4.776076299811909,3.0915670781937603,1.3314024066732566,0.7159725931510774,-0.05504328551062463,-0.05580210024488792
-3722.9411764705883,-1444.3764705882354,677.364705882353,5771.4,5470.411764705882,-2016.7764705882353,2662.623250294788,1690.952268964726,2257.8781129352337,24957.141693994483,20111.483602391778,24122.620799659227,4577.101001340323,2223.8576763601313,2357.2943213877766,25615.77598852156,20842.19704265138,24206.78048763343,17602.0,5040.517647058824,41.0,78258.0,20972.63529411765,115.0,3794.0237753582887,3824.57072890807,18488419.60019272,190147597.81147212,3.9052313683157664,3.1988132788944723,1.4477029948310702,0.5637657873322859,-0.05666177312518838,-0.05680669263296379
-3210.6627906976746,-1153.3023255813953,624.8372093023256,5445.616279069767,9548.53488372093,-772.1511627906976,2228.575186758138,2201.051044227942,2414.049429468625,22756.39370424334,14757.426709490797,26980.188077730447,3908.3120293298807,2484.9007934902297,2493.6030530231774,23398.892945637308,17577.14884478219,26991.23498708251,17962.0,3777.360465116279,28.0,63655.0,21071.06976744186,282.0,3764.164191720436,10975.257270226679,43877710.42050254,894100345.7433611,5.169003260411471,2.108131178389313,1.349958541924279,0.5226422932386388,-0.05506033332613884,-0.05553108544683698
-4047.752941176471,-2577.4823529411765,859.7882352941176,5830.764705882353,5521.482352941176,-1114.8588235294117,2541.556650863831,3037.4866220446706,2246.023723588069,24004.131125163607,19490.145497064597,23749.306343877983,4779.520277428786,3983.6842569189052,2404.9653586841096,24702.148249280097,20257.160187711117,23775.45923871429,20410.0,6124.623529411765,123.0,47366.0,19972.8,76.0,3547.637028395129,13664.879230006,31057847.288686804,455210123.6172093,3.8212878673987736,2.290159252985474,1.2516247268816443,0.5428613367010422,-0.05564146513152674,-0.05600050340471575
-3439.8023255813955,-1057.2906976744187,888.0116279069767,9630.790697674418,4897.453488372093,-2897.453488372093,2704.543888897227,1953.8000175345778,2858.097576304691,22120.438582281127,16708.273308319775,26314.140978452713,4375.705392967689,2221.530582257867,2992.872601193834,24126.042620680328,17411.244861188963,26473.179864745427,15549.0,4077.732558139535,21.0,57934.0,21711.674418604653,69.0,2458.1822646718647,8231.233551183639,13988511.875345815,760758745.3023072,4.691910712389011,1.985356663580831,1.5773071132985108,0.267555019852751,-0.05449723593043982,-0.055393091877067584
-3714.247058823529,-2187.929411764706,1014.3764705882353,7287.0,3556.105882352941,-4652.705882352941,2847.273101659292,2963.714087933804,2405.0843887675596,21725.620101080443,16985.62450947931,22883.679707097468,4680.020868480371,3683.8344569052438,2610.2472184022095,22915.12465112225,17353.885127645895,23351.883627765572,19161.0,5709.35294117647,173.0,52612.0,18566.63529411765,866.0,1888.7757192610266,14509.778827099322,60845909.530821994,1195136995.9463513,3.456185262291282,2.6013135693811127,1.2964165293797234,0.4736375678162553,-0.05525451138139554,-0.0554983700591634
-2871.6744186046512,-1106.3837209302326,707.9069767441861,13059.767441860466,2476.5348837209303,-5962.7441860465115,2005.1025053067617,2186.8346518698463,2158.6416790017324,17441.926576882455,13194.912776483812,24471.092616422677,3502.420594853767,2450.7816574632143,2271.7539888919555,21789.40862779064,13425.30998559446,25187.073908450886,11703.0,3515.267441860465,68.0,53901.0,21605.837209302324,469.0,-89.18491412540098,4712.378694114893,98414473.4425847,1635379158.1729798,3.562642470757668,2.5361915916546334,1.0584283108508188,0.8381702891678958,-0.056178295793966354,-0.056379580904984995
-3327.929411764706,-1079.6823529411765,1287.5882352941176,5460.717647058824,4684.129411764706,-2976.070588235294,2610.83921954444,1764.022330202565,2424.2403651653203,21827.73849545937,16814.967718069613,22682.0330698827,4229.845812792708,2068.209071807268,2744.9635355983705,22500.43566349458,17455.205748024924,22876.442475380907,17681.0,4189.105882352941,118.0,44052.0,18004.141176470588,193.0,2466.401587675023,5121.407062879553,292904097.4771349,5673234748.984142,5.473941942315958,1.915198725634199,1.696895388037804,0.08144584256788603,-0.055455061114972976,-0.05485450649680948
-3098.8255813953488,-1911.7674418604652,986.9883720930233,8870.755813953489,4466.96511627907,-4594.03488372093,2506.2936788137717,2791.873983772466,1776.5547694067868,21031.714911409195,13350.914519192427,26303.021143767503,3985.502225362833,3383.698434113663,2032.3122042021096,22825.93570536773,14078.37688971414,26701.19993188182,19032.0,4175.232558139535,100.0,48653.0,21774.54651162791,1036.0,222.94760929966742,1731.0272144263297,2996550041.1788583,54399391354.03422,6.550701467816148,2.1792435564096313,1.9469516970657446,0.41127850987803827,-0.053375266373242594,-0.05340516802864863
