ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2697.6451612903224,-1455.3763440860216,252.01075268817203,-2657.7956989247314,942.7096774193549,313.3225806451613,2396.692818341003,1424.6868881732821,2066.841575123399,3395.049554040427,2470.532364294106,2024.2299221338856,3608.5212874140607,2036.6278580678563,2082.148773774111,4311.639995594821,2644.2828326267845,2048.3353771304887,16848.0,2940.9032258064517,6.0,10853.0,4777.720430107527,141.0,850.3556262265605,2053.9016604424546,5120395.22396163,15931654.957317133,7.769817082150217,2.2332345758703376,2.2881781648714563,0.2489309351575901,-0.05679009713550536,-0.05670572685531885
3439.351063829787,-2929.851063829787,-572.1914893617021,-1227.0851063829787,1102.5,-893.7553191489362,2239.1976465150283,2729.395580185688,1618.3068724888337,4281.432926912498,2853.8497356780695,2772.7075817237387,4104.039697715598,4004.2012298786512,1716.4848481832146,4453.808007307617,3059.405916812901,2913.1951366592866,9479.0,3484.7127659574467,38.0,15274.0,5701.106382978724,59.0,2115.892075692093,2152.2203467845943,9877144.595751477,14429437.246932447,2.218903594896296,4.99696533069482,0.2868184347811506,0.9071240767176892,-0.05597501192785157,-0.05612044463229973
3548.52688172043,-2914.043010752688,-881.2795698924731,618.5376344086021,1986.8602150537633,-1228.7096774193549,2498.4670293180175,3243.838556216267,1883.742051181388,5189.999522570554,2835.130379856057,3107.591189608811,4339.859505431221,4360.520066151723,2079.696563371427,5226.727833880616,3462.0193218620598,3341.6837781451254,13890.0,3707.7204301075267,159.0,15026.0,5375.290322580645,229.0,3826.915079048568,5036.275891650844,24234802.18255226,106078899.00878628,4.97750795961178,4.0232352863463055,1.1162179387871325,1.0069862005089836,-0.05620516584869617,-0.05618666354509413
2984.8297872340427,-1474.7340425531916,-86.12765957446808,-1159.6382978723404,1661.659574468085,-481.0,2363.3732772508365,1797.031513094267,2335.5022979442847,4579.513838480144,2822.7767171260207,2295.1001693246512,3807.1960950787625,2324.6855175096584,2337.0898479619495,4724.056305625855,3275.5428460287635,2344.9617880114897,15728.0,3752.6063829787236,13.0,14042.0,5526.085106382979,168.0,2140.3942178719362,3398.399258825936,6542143.866621616,44265690.91562259,5.519244680400848,2.0471051535007407,1.6430602570276824,0.5271700621239425,-0.05679609710947731,-0.05486628741567326
3096.2473118279568,-2677.6344086021504,-1051.9462365591398,-22.032258064516128,1964.978494623656,-1393.5806451612902,2157.0687181835196,2590.548817947827,1753.902802358285,4068.301681150488,2610.32249883508,2637.4693855332985,3773.5517580878286,3725.677012879817,2045.181147167943,4068.3613395625653,3267.250224922797,2983.0038173280213,6583.0,3235.440860215054,43.0,10489.0,4474.913978494624,282.0,4408.365307626244,8482.549739280757,27158112.715273455,133981529.95523119,1.7056029555351604,2.833484002795772,-0.11117894499235102,0.6473374776621441,-0.05711576375946344,-0.05737712868707432
3047.925531914894,-1230.0425531914893,-143.64893617021278,-1115.159574468085,1662.8085106382978,-309.3085106382979,2488.6433424546526,1675.549017136629,2413.8782545559366,4499.028678393157,3068.641258944711,2446.629875000858,3934.869214350402,2078.573835948428,2418.148722614234,4635.174206600213,3490.199323698997,2466.104113779465,17161.0,3773.5106382978724,13.0,13294.0,6044.829787234043,25.0,2423.9726653820107,1480.2903184632414,10423162.469345927,20295239.94286562,6.540184272616652,1.7961125741300081,1.9162171066727098,0.2971017891724188,-0.05654947926418913,-0.05690999453911038
2971.3118279569894,-2523.0,-623.8817204301075,-731.4516129032259,1556.021505376344,-678.6129032258065,1940.5126025944385,2549.640607184952,1622.5617462576104,3859.528637207157,1982.9937234051954,2746.837203830914,3548.842507041549,3586.948037790128,1738.371370422723,3928.228960160146,2520.6084646882514,2829.4222196014143,7384.0,2863.5913978494623,43.0,8101.0,4105.741935483871,133.0,1296.3273907411237,2288.301391430893,5074890.476934828,15256761.39132044,1.9606583537045748,1.8072942705200934,0.4881957446997528,-0.014900479921808759,-0.05598842514068631,-0.05618664326108674
3166.0425531914893,-1430.159574468085,-77.48936170212765,-1225.968085106383,1796.6914893617022,-317.22340425531917,2322.1686989265727,1796.0873154578971,2211.816971115968,4676.947632650585,2903.0359384858357,2444.874831039872,3926.3587348704673,2295.928146347679,2213.1739459187606,4834.9598658370805,3414.047153758294,2465.3688623935313,13382.0,3490.840425531915,149.0,14810.0,6219.968085106383,340.0,1188.0805524725577,2478.490585092951,13326932.25903899,30678525.71822759,4.542398142751377,2.6812025504129924,1.4181666569962512,0.7353293047600614,-0.056741879361333944,-0.05629064767784758
3113.4086021505377,-2923.3440860215055,-850.494623655914,-725.3763440860215,2012.010752688172,-685.989247311828,2219.6114415194056,2994.7896168757406,1734.3794503879722,3901.4463348258964,2143.6909607889493,3359.2037346768907,3823.609299506007,4185.057406371346,1931.6866160937439,3968.3062311376652,2939.9996946090105,3428.5318984216296,8823.0,3307.5913978494623,117.0,9494.0,4659.741935483871,110.0,2473.2028528164365,2592.9189226912,9172704.051497359,18283779.036389362,2.1864641182153117,2.3847676311429082,0.3388494077040869,-0.36150155438850456,-0.056499386447990275,-0.05585211944335869
2944.2659574468084,-1275.7446808510638,-58.851063829787236,-936.9042553191489,1950.3936170212767,-315.3723404255319,2265.699446629699,1425.436565721968,2539.579450682466,4587.595900949365,3267.3563202976566,2536.5458461158773,3715.1172270385086,1912.95423197133,2540.261253108143,4682.288514609341,3805.2138685107284,2556.076004846724,17096.0,3646.9893617021276,71.0,15032.0,6234.372340425532,293.0,1475.3684057991545,3179.52819336875,10359306.315521104,38839290.8340749,6.861748311886927,2.2015776950733645,2.038677191137734,0.49752086190585476,-0.05621670561966669,-0.05532993684493982
3248.9139784946237,-2773.3763440860216,-648.236559139785,-1206.989247311828,1556.5806451612902,-501.1182795698925,2277.4230941108744,2833.8154792069804,1550.1314227867072,4356.237770830859,2398.334629734669,3155.189784689312,3967.6312819171226,3965.1136826236184,1680.2136960863427,4520.3573486108135,2859.1873497683337,3194.7366256902746,8283.0,3306.935483870968,63.0,10297.0,4790.989247311828,121.0,1502.8449972956091,3510.310358172853,10194066.02584198,33820455.102070406,2.0814685406556435,2.323322577575727,0.3203068188052124,-0.04630384770946717,-0.05585767715112842,-0.05590501233837555
2971.4148936170213,-1295.9893617021276,-164.59574468085106,-914.6595744680851,1967.3297872340424,-519.7340425531914,2470.6678243090573,1427.250231490989,2924.871244007922,4551.639621698161,3221.0933368745154,2496.0098633173056,3864.389468995731,1927.85675010779,2929.4988570046394,4642.631299487255,3774.3646851616954,2549.5467661460843,20945.0,3755.553191489362,41.0,16675.0,6299.872340425532,172.0,1244.8951237945657,2949.9691349613636,13069410.299929531,54517992.62487956,8.984721368332602,3.088226351513549,2.493647809095268,1.05806958190849,-0.05564495391203754,-0.055283090966284296
3265.505376344086,-2768.4193548387098,-771.9247311827957,-1078.9462365591398,1318.741935483871,-640.483870967742,2365.9503381641944,2659.88523207251,1889.4907673566452,3963.3651699317056,2265.721935805882,2757.8957874566318,4032.523572850058,3839.1581332426267,2041.0887169688715,4107.601301442595,2621.5598758746096,2831.2910064917137,9168.0,3489.6989247311826,70.0,10140.0,4570.086021505376,85.0,2023.4812927278745,5438.627449859066,31171657.019399416,73050717.29568806,1.9571059984757668,2.331760507435828,0.3851734671912497,0.3421499434641709,-0.055385257156565865,-0.056268817847499784
3221.7978723404253,-1341.659574468085,-309.24468085106383,-496.9255319148936,1903.0,-424.79787234042556,2371.2775916351966,1920.5528545419368,2549.4608386462533,4676.566587534705,3074.026471044264,2543.087592218875,4000.367351482675,2342.770513911054,2568.1477450539196,4702.893793390926,3615.3904000371595,2578.3226590251566,17256.0,4005.7872340425533,59.0,16258.0,5830.595744680851,27.0,1759.479811961761,3509.56779932427,25994934.71503915,58654839.23053562,6.746014009336447,2.7276271470363884,1.9522954908392636,0.8168521339065868,-0.05599978693693101,-0.05598350921598336
3155.559139784946,-2739.6989247311826,-211.7741935483871,-963.2688172043011,1283.978494623656,-762.4516129032259,2509.924110845069,3522.992394929349,1609.662791969224,4314.790203199894,2189.5348500886153,2971.383948640656,4032.0308191879835,4462.894308955034,1623.5339888352278,4421.006821056484,2538.2402633337533,3067.6464972773615,13072.0,3518.2580645161293,29.0,8592.0,4307.118279569892,43.0,272.716285572401,2530.582635841176,87954426.5814456,121498438.70003743,3.959357626082067,1.9642549963745874,0.6017088808874423,-0.4131162997978671,-0.05510429052942027,-0.05514895167455136
2975.7127659574467,-997.531914893617,-44.47872340425532,-509.1914893617021,2348.6170212765956,-240.7659574468085,2290.770587724077,1632.2457685598208,2284.371097999862,4294.828548522533,3049.8332675263214,2305.3047494371053,3755.3290602906995,1912.92868926491,2284.804076986201,4324.907887347724,3849.348629617799,2317.843444679246,16232.0,3723.31914893617,50.0,15353.0,5426.148936170212,9.0,1182.4633781911873,2250.8687460216197,222280618.7102319,384276159.5062836,5.329458567840286,2.828793207612642,1.6656226686963211,0.81105642319723,-0.05486627788316183,-0.05482016872812894
3485.81914893617,-2325.425531914894,-385.6595744680851,-846.063829787234,1394.095744680851,-688.7659574468086,2412.089563643434,3151.4410566939387,1760.9861028194466,4068.2523243586015,2643.468015771598,2958.841785425765,4238.998844317802,3916.527114459681,1802.721653972717,4155.297941029428,2988.549162343608,3037.9505024471923,11434.0,3539.904255319149,17.0,8974.0,5191.670212765957,195.0,3113.6295798086703,1914.3284726570237,1588692926.263063,3478402719.980861,2.674346059487236,2.425759859394758,0.16276827636996297,-0.19964966999915623,-0.053582039713007755,-0.0534279566238738
