ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3367.6862745098038,-2625.950980392157,-125.97058823529412,7116.009803921569,11515.823529411764,961.4411764705883,2714.0857268975246,4399.696708302523,2528.5353834600496,20956.759586879278,10022.790100577318,24019.682670257596,4325.225101248557,5123.763233841957,2531.671340144649,22131.953549376627,15266.647076577892,24038.916879004475,27486.0,6305.196078431372,13.0,63072.0,25667.666666666668,291.0,4282.137497601804,10562.65845247326,59681882.662998706,623537190.9246973,4.684833088187583,2.1065746757412613,1.6343253981914372,0.47562278513028744,-0.05650189111124371,-0.05691935258479364
-3183.0686274509803,-2220.078431372549,-499.79411764705884,9922.735294117647,6417.264705882353,-893.7254901960785,2938.015774526866,2031.904297027764,3491.205840725857,22665.52530110496,12965.259686703395,24909.650420306978,4331.727435842585,3009.548689376115,3526.7991695520373,24742.407176589688,14466.486962943685,24925.678111412042,25138.0,6877.764705882353,440.0,42956.0,21987.882352941175,618.0,1708.7020806353385,9852.14183470704,104132083.17358172,484937940.97776073,5.230684841673172,2.0176016046500935,1.57683707165239,-0.22571600328706248,-0.05718669027207897,-0.05661413387930243
-3557.872549019608,-2628.0098039215686,61.28431372549019,8073.117647058823,11582.21568627451,385.3137254901961,3190.7729245913547,4204.731899068136,2461.4796537514526,21247.262405572557,10367.278551351968,26550.979568347964,4779.067788949279,4958.447929801121,2462.242443980929,22729.30681465033,15544.39399798866,26553.775300432935,27330.0,6811.892156862745,18.0,49547.0,26026.039215686276,121.0,4339.15342132266,13126.279277515796,94253204.35360208,334435531.86954117,4.729547913589294,1.6521393819693002,1.6571871880748752,-0.13384033068274465,-0.055721827269258575,-0.05591952580904393
-3659.843137254902,-2629.5098039215686,-547.0392156862745,8956.764705882353,7856.970588235294,-1774.5882352941176,3668.3406136490407,3131.2588702707067,3438.767140915843,22410.41116122649,10676.664898828663,26881.728487898934,5181.811907726757,4088.9000870122304,3482.0067996690036,24134.004276368327,13256.061262165113,26940.239232455988,25206.0,8000.137254901961,197.0,61613.0,24033.970588235294,14.0,5693.474008443378,11806.092708958318,47736771.055478856,239620775.45357564,3.8127273350068145,2.4999150408696593,1.3053148533873808,0.6195302821362799,-0.056540901294139696,-0.056337466114925266
-3725.421568627451,-2243.4901960784314,-62.78431372549019,7557.754901960784,9921.725490196079,758.5392156862745,3079.467526025972,3814.4836125347347,2680.491389789255,21370.71670668942,12225.049298715197,25788.365236706955,4833.413504744151,4425.328630756825,2681.2265776663326,22667.756653795415,15744.601203549855,25799.51866457065,26743.0,6517.068627450981,77.0,58688.0,26702.843137254902,798.0,5362.812413562939,9424.935279588413,39728611.11774062,272489995.8738864,4.811383456531269,1.9424980407702308,1.6258266659657719,0.10271621849774844,-0.05672814963941553,-0.05574850318023036
-2988.079207920792,-2133.4851485148515,-177.36633663366337,14294.20792079208,3322.2178217821784,-6785.138613861386,2852.124806967287,2566.8834422729597,2936.8663528850548,18803.225615591276,9721.379552717772,25085.55959627001,4130.766668225976,3337.76114860673,2942.2173257730656,23619.603587563943,10273.380731938554,25986.985324722194,23318.0,6409.3267326732675,277.0,54854.0,21320.574257425742,692.0,1416.4159372593795,7864.768859458455,71672146.83376038,526998775.8072065,5.02790050329658,2.7331973975491146,1.3746677061843215,0.8088513244957872,-0.05699587314127135,-0.055332707782767075
-3803.764705882353,-2787.656862745098,-17.519607843137255,8152.490196078431,8530.460784313726,-1136.6568627450981,3319.657078842221,3843.2718482959126,2443.7665389055383,21167.609070920502,12250.265801575344,26515.344122807168,5048.63833709878,4747.817317917122,2443.8293380130563,22683.270711616315,14927.751786587316,26539.695981199744,26666.0,7323.901960784314,47.0,62798.0,24173.117647058825,200.0,1738.6718729400657,13198.851210021416,92094132.40420468,484890210.010659,3.9413146068112233,2.5737242478064406,1.4949469712364047,0.22805352645994711,-0.05639172605528658,-0.05663261785819338
-2552.4411764705883,-1008.8823529411765,-47.96078431372549,16308.803921568628,6475.656862745098,-8576.70588235294,1669.4492021911462,1389.5417025127083,1481.190160843562,19018.687084352947,14647.234134607857,21588.286642269424,3049.9207527473914,1717.1691078918345,1481.9664400423394,25053.69321606509,16014.85559092055,23229.59327971922,15471.0,3872.4607843137255,29.0,69159.0,23431.558823529413,15.0,2797.9398548445606,3303.6344293524967,204771200.18947166,1643107018.896057,5.444387870082653,2.710973144971094,1.4756632541428572,0.38635312920438647,-0.05535084541943943,-0.05559964896090535
-3279.705882352941,-2364.176470588235,894.5686274509804,9596.156862745098,7918.0,-6615.686274509804,3491.2555345623814,2994.2263671081364,1996.3634954773613,20534.637179483867,13993.688390996625,26398.506427589018,4790.129004771473,3815.06512677944,2187.6289071261876,22666.220475135484,16078.496160534223,27214.85709112205,23923.0,5533.549019607844,318.0,51148.0,24565.843137254902,344.0,4920.828435942859,13767.202047746312,205032550.79478708,2734588274.1469493,6.605565251810172,1.9127292217026888,1.97744439314943,-0.15230859644124525,-0.05586124816206275,-0.055352591995922504
-3163.8627450980393,-1781.7058823529412,544.7352941176471,12570.558823529413,6552.686274509804,-7824.107843137255,3135.3413362641377,3195.6081061977493,2647.0358447259696,16798.884559476508,10357.697526884971,26568.070862430242,4454.255579185582,3658.7411796419606,2702.5053753732977,20981.45542088135,12256.410382758413,27696.192028727648,21985.0,5856.14705882353,204.0,68004.0,30429.50980392157,880.0,5749.1132198961095,10306.935486574646,201166836.79565132,3767174060.4032836,6.30936516646284,2.5385331792057193,1.6698045986428458,0.22139582849511055,-0.05567610343747858,-0.05565244229657208
-3318.1960784313724,-2548.6372549019607,-175.5686274509804,8167.5392156862745,4668.323529411765,-5476.862745098039,3308.166831506939,3856.568114699641,2235.6757346243908,20475.799534616363,12282.253887303885,25898.257672124393,4685.551515030008,4622.625820936858,2242.558880683701,22044.66065562291,13139.52073431337,26471.036549035856,27732.0,6857.637254901961,147.0,70650.0,22524.62745098039,106.0,4225.984430661058,13732.682145543848,394176313.8284633,10141010541.29887,4.120744033776626,3.1410774703124478,1.4572149482304393,0.9780295751298377,-0.05528998733278409,-0.054990954995354856
-4002.5882352941176,-2674.5588235294117,-258.5980392156863,8028.058823529412,9126.70588235294,-5126.098039215686,4135.184756175319,3785.8450984271503,3655.6907243038017,21792.368811763277,12441.602016501905,28343.11241281188,5755.038275200228,4635.287262921675,3664.8257281413885,23224.06223945244,15430.172422886271,28802.932183250738,28971.0,8389.549019607843,183.0,63472.0,25612.686274509804,578.0,-338.306360805049,19984.42852393205,5568177059.273605,73934758895.64865,4.319980132605139,3.066981522385098,1.5732233307338785,0.6038460652557611,-0.05312957566328948,-0.05354409782629254
