ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3817.051282051282,-2221.8333333333335,-84.58974358974359,5954.7692307692305,9881.576923076924,2824.24358974359,3228.6589019378403,4043.667120314743,2042.7371621774932,24895.117521994656,13767.87908039172,25056.031652762857,4999.411844894536,4613.86899911838,2044.4878425810066,25597.385667791175,16946.97780900696,25214.69956272455,27471.0,6274.782051282052,20.0,46755.0,21650.74358974359,412.0,-731.9408173654662,19778.272714166975,16119064.24491326,1160171782.1446197,5.493421215290598,2.1443063783041767,1.8683168993622121,0.08327809153767185,-0.056752120293692046,-0.05706475443319077
-2550.3037974683543,-888.6835443037975,189.31645569620252,9754.012658227848,8259.20253164557,-1892.0632911392406,1768.0530546082687,1903.1832131704416,2164.026577109919,24938.851790838515,15218.37544131781,24307.985461541764,3103.233968506265,2100.4439494569065,2172.2918189864463,26778.481875981666,17315.119910980855,24381.51063195639,9939.0,3684.0759493670885,76.0,77677.0,19619.07594936709,34.0,-701.3367741493192,27480.34807255893,7476503.416325245,1063398580.7820668,1.945481827717805,5.762916371461271,0.47069416314898455,1.384743812835037,-0.05705048468318896,-0.0568262417239019
-3821.759493670886,-2274.4177215189875,180.0126582278481,7348.481012658228,5523.291139240507,-982.506329113924,3264.362621079886,4236.132173048198,2403.191214301933,23036.001432463807,16124.891812139786,26252.68042149698,5026.122655623029,4808.096479844562,2409.923768425104,24179.692619838523,17044.614426909906,26271.059133578914,34220.0,6028.06329113924,84.0,64769.0,24039.392405063292,170.0,-1641.5040075297602,13262.807692385168,19263942.974493988,358614290.92098415,5.362739356767016,3.2314752051851694,1.8834007838289206,0.5819692006231417,-0.056012432020477454,-0.0568015738094982
-2965.128205128205,-2017.9358974358975,551.7820512820513,11775.371794871795,11159.820512820514,-5580.692307692308,1882.295859186903,1535.8674934477008,1679.202746172947,25365.289651517054,15753.690840434487,25352.169100193623,3512.1251364891564,2535.9326181091137,1767.5365045372598,27965.287411589758,19305.967185674977,25959.13335837598,11955.0,4480.794871794872,53.0,41045.0,21278.01282051282,452.0,10307.06826765903,19075.563719976217,307029490.7100659,897535040.1660687,3.804776765607007,1.77106434876581,0.8369940036577787,-0.23816244894093955,-0.057250295803115435,-0.05611702043464706
-3455.3417721518986,-1945.5822784810127,282.69620253164555,11417.379746835442,7194.5822784810125,-604.506329113924,2719.112778263034,3576.9515930365137,1944.2502596795662,23838.503879177577,13716.29379731892,26307.066523276335,4396.926319975255,4071.839031846154,1964.6949420176848,26431.625517190816,15488.664554964142,26314.01103902682,27197.0,5419.594936708861,19.0,77796.0,20869.303797468354,36.0,-759.0377332579225,10222.52031796253,62544257.56932766,363003557.57061094,4.6884310221712235,3.827567343995888,1.6518687994579826,1.2149675573509833,-0.053840871943737344,-0.056573374033960476
-3336.518987341772,-1902.620253164557,195.64556962025316,11369.506329113925,7595.911392405063,-2177.2025316455697,2751.0826124961636,2402.9196444778713,2164.454180548889,24581.80009932912,15867.383907104526,23912.626959639532,4324.443836341372,3064.9611164857574,2173.278419486927,27083.76949929864,17591.80894441242,24011.537622040858,15272.0,5094.151898734177,36.0,47506.0,20290.620253164558,44.0,-1295.420444309946,24788.285621756986,14332084.210307302,1025266907.1158937,4.07325587908307,1.6197420115397665,1.263736971188269,-0.05601195627917917,-0.056726068537480204,-0.056220331004260465
-3819.551282051282,-2918.74358974359,263.35897435897436,10047.98717948718,10179.641025641025,-701.525641025641,3585.7941781975983,4506.429519162246,1914.0948049716496,24513.156397149633,12335.456432965866,25690.896034779616,5238.978133626383,5369.075446838697,1932.1275506018933,26492.581658084142,15993.391660948995,25700.472316571766,27167.0,6629.551282051282,16.0,62505.0,23621.358974358973,638.0,177.6283890003733,26767.26595548805,7781402.020081558,1039540320.1377897,4.605024330162588,3.2443937772216622,1.6630415072783902,0.796893284463177,-0.057281402476385815,-0.056679100072857064
-3198.8860759493673,-1991.0379746835442,172.20253164556962,12717.987341772152,9354.54430379747,-3933.9620253164558,2361.2599671766193,2222.8782655305367,2164.2611530792133,24975.70836516177,14940.867816455531,24225.47481445719,3975.980477755603,2984.195033840784,2171.1011147878194,28027.36538397943,17627.7346882833,24542.813351417797,14445.0,5200.860759493671,39.0,66567.0,22111.78481012658,650.0,-2485.312911027025,3049.4580412934797,31703881.69395099,496659188.6772473,3.7755048531684956,2.3123676011474132,1.0124787120365284,0.46084420157810146,-0.05709960311438271,-0.057168505163864465
-3606.5822784810125,-2476.784810126582,214.58227848101265,8676.784810126583,7423.822784810127,1333.746835443038,3091.6335635601313,4013.3379354438957,1525.223856635643,23374.678631065537,13580.978221846382,25273.00805330641,4750.329864628857,4716.072982868993,1540.244580282173,24933.154548649385,15477.60040195287,25308.176873958033,25435.0,5870.784810126583,29.0,92492.0,22496.101265822785,187.0,663.3538037899318,5627.843746059395,16862224.785186443,1490873540.8280776,4.090060526777253,5.320842462121818,1.5611586813076894,1.507528375593406,-0.056058492660725094,-0.056006208944589006
-2698.9240506329115,-1248.7721518987341,353.56962025316454,9403.60759493671,8368.835443037975,-778.8227848101266,2220.976617047599,1527.6287154898077,2389.9081582033004,23946.570772925443,17343.036826499734,23382.034309478026,3495.2722590031467,1973.0892984725338,2415.9206280448575,25726.758201963155,19256.643867454542,23395.001461417924,12885.0,3830.506329113924,20.0,65553.0,22087.79746835443,534.0,-430.48126967025183,32021.76113079086,7454488.228150143,1503478128.969295,3.6874702540883333,2.596904728834856,1.0053537145945362,0.592900642960365,-0.05617428753198168,-0.0570469519889035
-4000.75641025641,-2244.230769230769,672.9358974358975,7270.923076923077,8203.141025641025,-1160.1025641025642,3616.047662445047,4481.594584929412,2303.7521030486587,22865.57928739022,18080.624116840405,24365.770543830724,5392.759270659321,5012.111508060328,2400.0242653687847,23993.770827830744,19854.48289785019,24393.37229974253,29577.0,5901.0,4.0,68178.0,26740.576923076922,384.0,-1272.6077477974638,35672.9999708879,34803190.88349512,1522585149.030637,5.331506664409785,2.410706790300882,1.8583601510564498,0.5548172077030926,-0.0562377679503259,-0.057471480168871346
-3166.721518987342,-1667.113924050633,-80.67088607594937,12105.924050632912,6906.126582278481,-3500.772151898734,2716.7732626082375,2605.3597093049198,2296.4445591398485,24629.931312326626,17965.745089388533,24895.705380723426,4172.407235546467,3093.0839061740485,2297.861049990467,27444.25101127047,19247.404525996273,25140.635474531886,16358.0,5045.164556962025,11.0,67150.0,20888.67088607595,20.0,-2646.175473230537,-7634.001393292537,100938212.61867383,705618757.1584659,4.31289525207639,3.121095697239418,1.3556152408223234,0.9051673559209952,-0.055685803401877995,-0.057175208279205886
-3728.215189873418,-2149.46835443038,45.51898734177215,8347.075949367088,7899.481012658228,949.5316455696203,2984.9047847371085,4600.145404513802,1973.0373286566044,22987.668775144437,12238.449230441542,24413.563643351743,4775.902540457601,5077.553736728651,1973.5623320485756,24456.21787235821,14566.449115534062,24432.02202262277,30385.0,5925.53164556962,73.0,76699.0,20464.189873417723,163.0,2082.4358152216096,6607.664985119018,86399994.61878131,3147716416.5721736,5.678583246138168,3.963771082212287,1.929275584472668,1.1481606816945125,-0.05690808392083418,-0.055648747716712445
-3164.5,-1676.7051282051282,63.705128205128204,10530.576923076924,10383.435897435897,-1596.9871794871794,2761.9721853349834,1922.8174914323815,2315.246340711681,24240.275683631196,16089.8429910506,25357.622731178082,4200.303632187095,2551.189368178633,2316.1226136667424,26428.848169212408,19149.380891110308,25407.86096128923,15451.0,4783.448717948718,27.0,59397.0,26910.384615384617,840.0,4538.218208049448,37038.779685442736,131797169.37651828,2809651524.8226385,4.409775240704253,2.3281587174928364,1.37639916180781,0.2418301658023131,-0.056456764250743606,-0.05649421254780879
-3542.227848101266,-2600.746835443038,218.67088607594937,6807.46835443038,10120.721518987342,-4096.569620253164,3410.806478556236,4013.5988379645305,2118.669296489321,22184.530519611653,14283.651135845823,25532.792436634136,4917.41588255715,4782.557865219951,2129.924070079447,23205.495464914165,17505.7617325109,25859.33820239456,29291.0,5970.278481012659,74.0,74284.0,26057.46835443038,893.0,1023.1400213687429,14281.918905741957,149303975.5837198,2082903651.9780436,5.086530673653,3.764764137546227,1.840749242501867,0.8459394311055393,-0.056235239422013056,-0.05688198377725319
-3200.0759493670885,-1811.8481012658228,287.44303797468353,10730.443037974683,9149.025316455696,-697.367088607595,2495.756092899374,1916.6106033242324,2357.8483688099273,24430.279117638882,17948.786863539743,24012.129940573108,4058.2366314647084,2637.458956426705,2375.304702639168,26682.971078141993,20146.057036401045,24022.25437254465,14373.0,4724.481012658228,631.0,63215.0,22051.949367088608,476.0,517.2744197930714,-14544.753566791514,475973974.6529307,10696265494.763952,4.427933076411772,2.532573629923049,1.3754902841173644,0.7024738707556694,-0.0549043426984669,-0.054970184041192735
-3734.5569620253164,-2292.8734177215188,90.77215189873418,10465.278481012658,8964.645569620254,556.379746835443,3088.710659465301,3999.896297285745,1367.6158127838319,22279.32901515407,17023.057799987662,24976.353252730063,4846.343904481638,4610.4705723748175,1370.6248921337701,24614.844201226075,19239.26628150442,24982.549514167844,25102.0,5937.012658227848,14.0,60196.0,26793.74683544304,442.0,3328.995010723793,20900.04773019917,3737853313.585477,71727439474.98534,5.234396111882587,2.055727300760307,1.8656383145618496,0.2542592314138012,-0.05352223730893692,-0.05379602623877214
