ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2934.0632911392404,-1004.5189873417721,-639.4810126582279,5327.53164556962,-16035.696202531646,5594.164556962025,1958.4683006374717,2312.6870166499516,1509.9431363319404,27205.845893030553,13686.201509396546,25492.532300149913,3527.6515532309395,2521.42412793076,1639.7756677382213,27722.56561341092,21082.117172041715,26099.116463293485,14082.0,4810.164556962025,50.0,83017.0,39505.77215189873,600.0,1705.6695975003843,14256.646048636663,19616521.39178133,1011245009.4370518,2.484837324748867,3.0804551821507835,0.4927091568509743,0.40159161623304135,-0.05696005536761291,-0.05588986170430875
-3485.7125,-2238.975,-705.6375,-2614.325,-12701.0625,312.9375,2384.757651176268,2238.2690241289133,1350.4221121907585,25193.639116736882,10730.980732607517,26717.889625840467,4223.418128423943,3165.8896498456797,1523.6679961527052,25328.919186376665,16627.415196370723,26719.722227925573,12636.0,6430.325,2682.0,79131.0,39302.725,1052.0,2700.8331533481605,10912.842991338941,48427451.16496153,804862733.6165044,2.469079400126145,2.3243000792644573,0.7865671854773723,-0.019523364947930923,-0.05655045830471688,-0.05731135486452991
-2720.6329113924053,83.68354430379746,-802.9240506329114,1925.240506329114,-9105.417721518987,-2416.8734177215188,2147.9188289192175,1416.4059486066117,1761.2283024844337,21948.649868926772,14236.849978366754,25018.356068369554,3466.3235183948445,1418.875874358093,1935.616740100416,22032.924955074606,16899.601450622242,25134.82479511271,7970.0,3756.1772151898736,151.0,79742.0,37432.72151898734,263.0,11313.89617688126,1781.0017558763657,231416373.8052738,379808716.4118757,1.9520300567372688,2.6091965470578704,0.3953689673903388,0.13449716413820584,-0.056079368355696955,-0.05688313437158815
-3418.8481012658226,-2688.6075949367087,-1476.379746835443,-3676.025316455696,-11201.93670886076,-3870.3164556962024,2556.1788535541,2284.5975487911032,1195.7664593943898,20186.91352949877,14078.373516475973,29393.526727962584,4268.790539589179,3528.1718721589614,1899.8827811942717,20518.88495934132,17991.219716815594,29647.238707419,14719.0,7583.835443037975,2734.0,72894.0,34496.45569620253,1877.0,-1067.188620707995,23915.16534178189,231847383.91038626,2805996799.6547174,2.1497908069463585,3.5055887587343832,0.5514829570145954,0.26399608034513633,-0.0572753611662326,-0.057257120304005454
-3128.8734177215188,-688.5443037974684,-769.2151898734177,-4189.772151898735,-12111.569620253165,-4335.822784810127,1425.1536214515334,1377.4248289578557,1333.1220202149261,22794.81710242255,12109.512470387463,27690.12578325794,3438.1552770142243,1539.9326016814887,1539.125183054947,23176.66665889902,17126.891455740264,28027.529771885427,8981.0,4586.632911392405,972.0,78725.0,40329.94936708861,521.0,13804.121711691221,-5293.089151510961,340183614.8941189,768406231.5097415,2.072067504358867,2.3964926420788473,0.05362381069513262,-0.022274626530575013,-0.057345060954970224,-0.0567800678231473
-3467.6875,-2273.0625,-1027.4625,-3560.975,-11250.5375,-1337.575,2318.294651213204,1861.430547614858,1571.5158521611388,21960.46768170876,15158.206786212995,29333.921076449617,4171.2524123457215,2937.981758367468,1877.5892155900342,22247.307337068905,18877.12443706668,29364.400770320513,13027.0,6768.2125,2748.0,56066.0,32305.2375,394.0,4423.830145506896,17989.674336185355,55735748.98700025,733538061.0813115,1.8767308559763867,2.50035774781828,0.4881832819149992,-0.7073846184963609,-0.05721028127729762,-0.056649675988018434
-3096.8607594936707,-919.6708860759494,-560.6708860759494,-5599.7468354430375,-14324.696202531646,-7993.4177215189875,1865.0778972714686,1754.1442843064642,1701.782362154374,23752.74042255919,11526.872148504133,27883.33527196486,3615.11578328859,1980.6101859933872,1791.763112309468,24403.889899000358,18386.563105234887,29006.46674035798,9107.0,4583.2531645569625,239.0,87702.0,47698.443037974685,9248.0,1661.6829287980424,5704.937939993171,21092727.980577502,1136362715.7635233,1.7795594959217385,3.141684041423888,-0.09589059931705674,0.08956989084725431,-0.0567926183293461,-0.057095238896580545
-3611.46835443038,-2451.987341772152,-1275.8481012658228,-2924.721518987342,-11196.810126582279,-2044.0379746835442,2706.0102156077014,2942.2747485648415,1561.467762031443,21756.787202866213,15331.851140495977,29212.6565796676,4512.781288964193,3830.0421172949473,2016.425041841895,21952.489274668384,18985.10511967377,29284.080926051687,15368.0,7339.303797468355,2224.0,74454.0,37690.86075949367,2003.0,1179.6484210552223,12767.04099922514,20472834.759817153,363981023.9864429,2.3783986059394966,2.589236799277715,0.7918057547219665,-0.10164985743573056,-0.057155716191393854,-0.056303425475640906
-2899.5443037974683,-818.6582278481013,-620.5569620253165,-5881.151898734177,-15149.075949367088,-10639.468354430379,1720.1158836254217,1519.4730922686672,1631.0209487811378,23430.679173011016,9534.664670242923,25351.955633669175,3371.3729877877363,1725.9779176315956,1745.084604963614,24157.4972661606,17899.841689067278,27493.99827810527,7660.0,4338.7594936708865,178.0,80960.0,43237.84810126582,1037.0,4522.6527707436135,7467.144097306823,75973355.23756547,1480818494.3786786,1.6514013089975477,2.2783915773186085,-0.2331119870235366,-0.21466900044864992,-0.05508443137513262,-0.05600594252939175
-3456.95,-1954.225,-963.6125,-2010.7375,-7973.675,532.225,2174.5277929932286,2370.5147593666234,1398.9415596599274,24692.638280337596,14014.939675017335,27516.0440116194,4084.00225575354,3072.187425109347,1698.7014268257974,24774.370840396736,16124.454319449076,27521.190771839796,12543.0,6374.7875,2100.0,69911.0,39128.2875,2137.0,6588.390586340003,20058.349707269754,51949371.76843145,1252446384.5052311,1.968243608849608,2.5242845118313264,0.4208066871732426,-0.48348150243716104,-0.0571705450847116,-0.056600554207197944
-2882.4177215189875,-814.746835443038,-674.9746835443038,-10480.493670886075,-11545.658227848102,-11228.379746835442,1621.6200573250378,1574.105303189072,1594.2569474676754,19270.69449122191,10364.40659898166,23234.19248626265,3307.26224113625,1772.4615401729893,1731.2556246766922,21936.28076405601,15515.255333486817,25805.11988400457,7960.0,4372.139240506329,2.0,70066.0,40884.50632911392,203.0,642.0433794504047,24145.958388005372,32491985.46835185,1516986338.5025911,1.778799959747949,2.6638403639825867,-0.2788254200019448,-0.5099644367578025,-0.05734530117392783,-0.05646225635483366
-3560.8101265822784,-2307.974683544304,-1165.4050632911392,1799.7215189873418,-13040.189873417721,4974.607594936709,2182.053858156909,2191.2834801773865,1131.961135878313,23824.157099830107,13775.213984026535,28742.500965157767,4176.209740598328,3182.525794142091,1624.6553402748364,23892.037566170267,18968.475749002773,29169.814576985165,14325.0,7034.189873417721,2109.0,64345.0,35434.18987341772,768.0,-200.02311173391553,16017.860485864829,45009601.76861225,2623608354.776299,2.158051590572937,3.068559662595109,0.5436469098122978,-0.20381213743875515,-0.05652930082331903,-0.05569192395919951
-2418.4303797468356,-846.0253164556962,-1279.5949367088608,50.67088607594937,-9634.658227848102,-6212.93670886076,2027.746180927718,1239.1831320681038,1722.9375747706708,19649.493624242645,13870.53273587077,24646.69747992376,3156.0354997923214,1500.444491104578,2146.1307249577308,19649.558957591085,16888.40778594311,25417.715853616544,8173.0,4559.46835443038,229.0,61276.0,35580.39240506329,250.0,3426.4362706245897,20212.959840729887,66653340.45349209,3466243824.52374,2.200583624277223,2.48658288059749,-0.4232769422255726,-0.5368408818420148,-0.056663947764815155,-0.05564125691999794
-3599.25,-1846.1875,-921.1,-7251.3125,-12667.8125,-5841.4875,1845.4123353603118,2073.0167998218803,1187.4926799774387,19884.69457811318,11002.79281488767,26871.034910751838,4044.767885800123,2775.933525410866,1502.8519804025946,21165.599718351947,16779.002451352702,27498.64530095074,16144.0,6366.5375,2722.0,79075.0,37780.4625,1327.0,5650.946633261111,10301.724123921473,64422944.57598559,7074814921.9679165,4.03266876270348,1.9396467354194533,0.9451137575486905,-0.11505917659917571,-0.05708584376729273,-0.05600274896231499
-2264.3164556962024,-184.83544303797467,-328.6455696202532,-5696.050632911392,-8590.037974683544,-3280.721518987342,2004.4827644607842,1536.730529324009,1351.7551276070742,27344.90908345184,15400.213350028824,24529.894684111216,3024.0833593928855,1547.806467475664,1391.1325729214445,27931.8643415533,17633.925360875026,24748.310384725948,7001.0,3046.4050632911394,287.0,78307.0,45300.88607594937,6007.0,560.2624443197079,17729.930832992475,101351710.34924027,7764723387.455156,2.5118672390699186,2.511622587358841,0.6122851058795548,-0.3030079878120213,-0.05575073533663563,-0.055981772503898825
-3222.7974683544303,-1360.746835443038,-647.3164556962025,-11677.87341772152,-7915.53164556962,-7911.556962025316,1808.8169599005782,1773.1376499812768,1138.5174742164913,21133.881384254146,10817.5237659186,28258.774127400924,3695.705929380163,2235.0948695635643,1309.671956220867,24145.67600884371,13404.270276976209,29345.37525312695,9362.0,5230.860759493671,1381.0,69114.0,42784.759493670885,1712.0,687.8656217559737,12312.151466128587,475234185.21434176,21478175058.123154,2.073964934873102,2.486850060435635,0.21375930574173715,-0.6521765119285926,-0.05517771176133752,-0.05488373549164054
-2967.1,-817.775,-821.7375,-6242.2375,-8354.65,-5503.4,1760.4203730927454,1501.254033924639,1472.4958976492087,25198.966416920623,14709.14534830287,25298.571378439556,3450.038014283321,1709.5378395929117,1686.267086644343,25960.613195521786,16916.238751566496,25890.251550535388,10165.0,4624.6875,1.0,64676.0,40033.7625,2146.0,4241.681762111452,8865.783732176595,4221733679.8072476,190367659279.68353,3.119749483276391,2.8172237288075475,-0.5501406881374571,-0.4200604646061303,-0.05356917961000384,-0.05346923195078423
