ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2697.4821428571427,-2499.0803571428573,-774.3214285714286,-407.5625,1429.8214285714287,459.9642857142857,2385.199785665399,2405.2366758298476,2161.513962705166,2840.198294703489,1245.3234391563683,4477.649179792441,3600.7760175511376,3468.5106455385553,2296.0218391196295,2869.2914708413396,1896.1064805844333,4501.21198361381,10390.0,3041.1875,59.0,6375.0,2584.8660714285716,88.0,1542.804325268324,461.441371573726,10470553.714609735,3467059.909331858,2.6431835244674997,2.4097078590638046,1.088032146920414,0.623297845666087,-0.056176285047197086,-0.057384276105703715
1874.9026548672566,-2203.16814159292,-749.6106194690266,-623.929203539823,1048.504424778761,873.3185840707964,2013.125773493662,2380.8285458320506,1484.7998967330768,2165.8996811062557,1105.6223980856046,3301.917542281502,2750.988067064767,3243.808629493849,1663.293965046255,2253.9762819617285,1523.733052712713,3415.456749149334,9283.0,2178.920353982301,6.0,4877.0,2228.83185840708,22.0,1404.1992654397386,716.1864835965258,8436859.715711657,4150598.2453105976,5.587405649309392,1.9481501109870214,1.76642548996068,0.22169691684022633,-0.05689375371339366,-0.05685980036463172
2716.660714285714,-3035.4910714285716,-886.1607142857143,-299.1517857142857,1507.3035714285713,152.3125,2380.4360440652895,2624.4966285921782,2240.9854837674957,3163.4805572169507,1470.451484598752,4583.653930839554,3612.024528768952,4012.75324412233,2409.8333448601793,3177.5935905627884,2105.7520331226087,4586.18386628329,11183.0,3407.5803571428573,33.0,6340.0,2477.660714285714,39.0,102.00065139780078,1924.7127038038775,2307979.7938923873,6532614.047378515,2.1091904866349718,2.5568631433831106,0.7954250021680171,0.4693255727171441,-0.056708557486830506,-0.056526210640347685
2257.451327433628,-3051.2300884955753,-1175.9734513274336,-232.1946902654867,1512.3982300884957,115.38938053097345,2505.3567212531484,3190.2583356123755,2124.0841877061534,2751.806296107929,1492.0342740839149,4562.151205110841,3372.372873283762,4414.493549761394,2427.889452732613,2761.5851001710457,2124.503396423722,4563.610229569746,10460.0,3010.212389380531,8.0,7044.0,2565.2566371681414,26.0,2715.0710787244525,2251.4205310925163,26841291.049907047,8477910.734577477,2.7768122069756567,2.2542144477921355,1.0515638918082513,0.6281940064970974,-0.057100263260595474,-0.05600311460573307
2041.169642857143,-2501.5714285714284,-1010.9375,-780.5178571428571,1510.0714285714287,840.5089285714286,2093.2492338825473,2472.8144488556727,1896.0691070195069,2575.2576985550095,1343.6120740795116,3994.466254787312,2923.7075548131397,3517.4807619536864,2148.7374636050818,2690.9404191259446,2021.288976123899,4081.9377652829126,14181.0,3134.7321428571427,38.0,6792.0,2348.9375,15.0,-268.46525370970164,1934.4651177144215,5261808.368792589,6202846.332336923,3.2192237762953977,2.504894002096437,1.0771993591757107,0.7003926569932342,-0.05603007798892236,-0.05604439841214187
1913.9734513274336,-2719.433628318584,-1381.7699115044247,-66.71681415929204,1576.9115044247787,-39.469026548672566,2265.5545862693225,2597.4839659869704,2101.1778534522123,2788.289320665089,1386.7542901304043,4407.819787104427,2965.810505705348,3760.61726481031,2514.8034635289077,2789.0873899945386,2099.9374643027586,4407.996492698924,13192.0,3026.6106194690265,15.0,6071.0,2442.83185840708,103.0,1790.0146234971521,1271.7867828093697,8422843.323009113,4083723.100955561,3.266282442984058,1.9337350808470755,1.2640436129728092,0.2983872641339192,-0.056389574366046594,-0.05652426420926608
2749.9910714285716,-3236.0803571428573,-691.9821428571429,-276.6517857142857,1508.5982142857142,-596.7946428571429,2765.5975668390356,3181.9313349487047,2534.594948557372,2826.552628676031,1441.3085600779434,4419.159654961871,3900.125740875909,4538.381109846801,2627.3581482709424,2840.0591495978188,2086.4416928109927,4459.275266429032,10720.0,4094.214285714286,3.0,4562.0,2317.848214285714,73.0,1129.3982250443737,437.4229130111084,10960528.189866398,3549289.9128056373,1.8723531679652947,2.1065020084350055,0.4766143316009766,0.03726799833483446,-0.05669515427056389,-0.057339141459619845
2122.504424778761,-2544.3893805309735,-1376.4070796460178,0.22123893805309736,1551.5309734513273,199.55752212389382,2177.3017324319608,2616.3947309620175,1976.6134247106431,3024.5936368159437,1416.7098245289155,4214.906881130673,3040.6689835062016,3649.58062083366,2408.62970994838,3024.593644907388,2101.0271508230385,4219.628327381327,11653.0,2722.451327433628,1.0,6158.0,2310.1238938053098,43.0,1001.9494576038504,233.20595317372772,10030264.284475798,5452525.0287563335,3.1082248501603553,2.231825653206283,1.1733062300703188,0.523194798172468,-0.05612829471055918,-0.05727255448219776
2771.098214285714,-3039.339285714286,-347.9732142857143,-703.5535714285714,1438.0089285714287,271.67857142857144,2986.3296152151543,3322.111198237745,2131.187443404589,2785.2537773554773,1186.2543428758056,4631.887090774523,4073.9599757396454,4502.666555180703,2159.4085479097544,2872.7384552274957,1864.1537073543204,4639.847763435471,11303.0,3183.535714285714,0.0,7732.0,2979.2589285714284,17.0,3065.8720218038534,1826.8138475479725,12606629.31023967,4858775.842041262,2.5574191454504738,2.5622608221184406,0.9051315856903757,0.6709293545772034,-0.0572760905634825,-0.056906005022042204
1947.867256637168,-2547.2300884955753,-1502.4336283185842,-49.7787610619469,1703.4778761061948,317.1858407079646,2113.2989498425795,2323.094468948918,1991.7917973972258,2778.398092409166,1600.3699356481495,4237.485603491712,2874.0597246551706,3447.484450349012,2494.903078614762,2778.8439835578665,2337.310592392405,4249.34007786446,9831.0,2748.4690265486724,11.0,7545.0,2643.4867256637167,46.0,151.10909195967164,66.24219021002905,4842851.527754981,4513683.154194611,2.9757323585892164,2.5369701636652238,1.2289489069386914,0.6417383896330972,-0.057130790863228045,-0.05749543728613598
2051.375,-3621.1071428571427,-1109.5892857142858,-209.6875,1469.9017857142858,47.36607142857143,2701.5396837630256,3194.9317351223376,2256.303402824958,2700.1917459402302,1416.3191097740287,5037.3959914741945,3392.1167511704884,4829.0791805625695,2514.377344109557,2708.3213089476662,2041.2180384165586,5037.618675489725,12360.0,3579.5535714285716,28.0,9377.0,2820.3660714285716,114.0,2517.8609422792388,-119.92982014474629,30814162.757915676,16804832.72169567,2.4890723691232135,4.19999575577625,0.9368141201486524,1.1764857657614436,-0.05655851955173681,-0.056820625170128806
2988.477876106195,-3192.3185840707965,-1062.9026548672566,-188.23893805309734,1590.0,-403.56637168141594,2866.465913556505,2699.5120020008562,2655.899114343046,2971.7068819898986,1668.573462041779,4870.332882584898,4140.969312800751,4180.701255907966,2860.6926013278735,2977.6627898849606,2304.829147297059,4887.024473392764,11508.0,3905.026548672566,11.0,8918.0,3272.0,6.0,1750.876230412904,1076.8121829463973,24688571.127370287,8878933.776484879,2.092755893477923,2.523618680363114,0.7149626184289785,0.5236115726194809,-0.056089264781390834,-0.0561812339035264
2851.2946428571427,-3644.464285714286,-765.5982142857143,-348.75892857142856,1520.142857142857,121.66964285714286,2899.0475579994777,3745.935935709362,2133.068457393101,2463.994406031798,1743.4441071029023,5212.00983715974,4066.2461661744696,5226.294668719485,2266.30131925189,2488.5540426549483,2313.1000109624065,5213.429777473066,14359.0,3437.285714285714,6.0,8159.0,3028.5714285714284,14.0,1145.1422177428556,66.3702649493373,23205954.059793208,14731570.52702804,2.956476501766508,2.1389835510171205,1.1250215717469403,0.4668854884195997,-0.05620133240478024,-0.05643136335721464
2153.212389380531,-2796.504424778761,-1399.2654867256638,-198.50442477876106,1461.4070796460178,80.13274336283186,2460.1959683485306,3075.0395036642158,2347.017602965909,2835.410114157589,1618.8167624510058,4545.600686581282,3269.386455661089,4156.4774685907605,2732.477910427356,2842.3501758446114,2180.889351350008,4546.3069472272855,13390.0,3390.4690265486724,2.0,7732.0,2608.4690265486724,28.0,2705.5378012050355,751.0226056809423,40057950.458435185,19538575.156945284,3.2081375680473676,2.6961714273469144,1.2330776482857284,0.5625489092758593,-0.05608555839714127,-0.055451343585718904
2419.1160714285716,-3435.401785714286,-866.6696428571429,-333.0982142857143,1600.5267857142858,-498.79464285714283,2861.1651402429925,3551.3830944029532,2288.6379815311584,2781.204973824364,1431.101192886976,4714.765832956516,3746.783757676137,4941.083617234179,2447.2392772994517,2801.0811353450144,2147.0297194196983,4741.077193566578,12617.0,3923.401785714286,19.0,7894.0,2666.973214285714,60.0,686.6864632571421,1765.7311888458662,76321099.36604454,34075128.66876934,2.231180095906093,4.423029989813587,0.7082720198480384,1.040403459998732,-0.05593230112845532,-0.05569864719264453
2430.16814159292,-3580.920353982301,-1238.212389380531,341.3362831858407,1498.345132743363,-766.3716814159292,2932.8301982433977,3641.9085999368076,2417.100253673124,2911.4089968760163,1571.3451301517216,5057.534192631874,3808.833176727696,5107.49340007977,2715.7951980077814,2931.3499970678586,2171.212484964854,5115.269070510057,13616.0,3612.4159292035397,80.0,6851.0,2856.0884955752213,28.0,1135.965561651632,53.24853352296869,224841776.45916823,118481914.95189944,3.5334185414220465,2.8869923946706173,1.3398950580562539,0.5403640467508942,-0.054753223344232736,-0.05542464955055448
2609.7964601769913,-3217.2300884955753,-958.7433628318585,-336.8407079646018,1603.495575221239,30.938053097345133,3041.0168134123323,3088.832279311091,2318.3519427812384,2849.3828941160073,1631.686955508587,4934.736123318252,4007.345857672987,4459.983664996475,2508.7735183494906,2869.2236824310176,2287.7063580212766,4934.833104565088,11227.0,3660.0,0.0,6708.0,2962.7256637168143,75.0,3376.265162548,228.42113389860964,1386900412.4314053,843236569.9045094,2.061324432096712,1.7992851237131517,0.74291385323324,0.1031958991980461,-0.05368712850598248,-0.05384159332866965
