ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4165.472972972973,-2541.310810810811,-479.7567567567568,8303.31081081081,13080.986486486487,-716.8513513513514,3858.518621436502,3462.1380752427094,4258.586476598845,23489.564497203035,12868.988236436739,25796.07810055234,5677.968918595851,4294.724751272099,4285.525093185703,24913.94410143021,18350.01541386789,25806.036526939384,29758.0,7499.459459459459,328.0,63136.0,26237.662162162163,745.0,1900.8830047839929,22197.2279861939,6280745.948229073,678314608.9934292,4.833692415438644,1.846903773409345,1.7164718429750885,0.3327068417113816,-0.09519212468985142,-0.09575185078234069
-5466.397260273972,-3385.3424657534247,68.97260273972603,3596.5068493150684,11291.945205479453,-1356.6712328767123,4912.43984727988,5688.487453871564,4100.796491203031,22591.64597757278,16324.306141784286,26869.199133649156,7349.392101410427,6619.624847624499,4101.376486277721,22876.130124939198,19849.20647114757,26903.427642547857,37551.0,9291.753424657534,120.0,65872.0,31710.35616438356,1402.0,89.86194681683442,-2001.5822691066478,7094248.469843248,822449365.1000195,3.410786009065989,1.9512440727600693,1.3778747112954004,0.15881596675315676,-0.09330600686828469,-0.09745775256881256
-4875.148648648648,-2437.1486486486488,-791.9594594594595,12923.054054054053,16306.81081081081,-7043.635135135135,3682.5906813753045,3838.367733331703,4332.458974834814,22956.952490383534,13172.055915660561,25489.28544669485,6109.709360761195,4546.730736682335,4404.248012323336,26344.39207364121,20962.231175732817,26444.592424539274,27720.0,8142.743243243243,204.0,77449.0,28340.95945945946,93.0,-756.654447818128,5459.794271369174,12239885.720726572,624085880.4972914,4.501359249250561,2.5521308476387894,1.5911238657571032,0.4859742927190309,-0.09555479993130384,-0.09719020508817092
-5423.540540540541,-4168.675675675676,107.1891891891892,3395.0945945945946,10136.337837837838,-302.8783783783784,5475.95853682304,6629.213291770502,3772.671749088385,21371.164399450703,15040.337486578883,27490.989529226106,7707.19883562711,7830.984979985389,3774.1941720913946,21639.162070066268,18137.174434651417,27492.657940041157,42012.0,10274.45945945946,485.0,75576.0,33168.90540540541,77.0,-2546.531299312128,8716.41441227743,119292089.80057423,1149458193.907102,3.9695307828974764,2.037561412253039,1.5549748156621408,0.2536371699028002,-0.09664653921156369,-0.09645843201561013
-3495.041095890411,-1225.7534246575342,-490.0821917808219,9816.013698630137,15746.13698630137,-9498.424657534246,3174.4381120252215,2178.8106770891914,4141.281182057185,17813.457435931134,12233.57395142852,25063.476249789765,4721.479597439885,2499.9374841498607,4170.1786992359985,20338.962381434914,19939.938856888162,26802.945970520293,26860.0,5526.876712328767,45.0,71583.0,24646.465753424658,1515.0,5798.287329234273,30029.932283778977,150139706.79387617,1679347699.2200239,5.4229008427748795,3.3340487910868313,1.8060551168612764,0.6960443945913699,-0.09755925110860325,-0.09728388662705305
-5754.013513513513,-2868.0405405405404,-945.8243243243244,9326.297297297297,9152.878378378378,-8929.121621621622,5080.242185366712,6889.844911444805,4042.456539598596,24832.430473252345,14040.157992636025,26741.229469477697,7675.775672573794,7462.949781818577,4151.630827401086,26526.01410854044,16760.107967061776,28192.597724810195,46036.0,9806.932432432432,18.0,67271.0,24062.324324324323,586.0,1378.6926805611993,7029.94279021993,227818570.38352197,1507281538.5876167,3.916258015184122,2.6478465939479583,1.5286556404776206,0.78880147116003,-0.09235968423456378,-0.09581752010340705
-4204.891891891892,-1373.3108108108108,-165.27027027027026,6960.905405405405,10234.608108108108,-8678.527027027027,3134.7085065034453,2742.9086944518126,4254.48460148245,21799.239013601666,15884.943508408827,23208.287880784694,5244.760551564127,3067.4958336058403,4257.69344674866,22883.64100476878,18896.524373330984,24777.842071419702,25111.0,5956.391891891892,126.0,68397.0,25388.635135135137,131.0,11125.584277106862,8547.448721459557,270960954.76426524,2069151385.745072,4.877391145197951,2.6397927477652585,1.6620789282865127,0.2928454652353888,-0.09409038868772682,-0.09374720665290154
-6083.1506849315065,-4533.287671232877,-234.58904109589042,3084.150684931507,16844.178082191782,6333.219178082192,5034.784507016022,5818.335320652001,4058.6902902548086,22384.775652319848,14229.664825654836,26864.826798962662,7896.440798718827,7375.887947474434,4065.46416666178,22596.242308225825,22050.163181143773,27601.242437540568,37331.0,11004.397260273972,9.0,73616.0,33952.45205479452,296.0,4515.533027172523,22880.307221922256,163859521.1364955,3245485717.5512447,2.9776496521203795,2.2384196076548224,1.0514315684489453,0.29634718275305905,-0.09405207979166164,-0.09479920809885198
-2994.5945945945946,-1826.662162162162,686.0135135135135,4613.4324324324325,11041.148648648648,-8904.756756756757,2832.3129547216863,2909.7259101764344,3219.5948313717618,22498.595937020757,10711.872253747533,23431.172536907885,4121.843454021448,3435.5784850628906,3291.8695932431647,22966.72762815691,15383.470696242839,25066.203129938753,31701.0,4778.945945945946,37.0,60590.0,20900.5,614.0,3271.146854212773,665.9194667245088,397307430.8179679,5279014246.908646,9.353127236144557,3.3831558530846353,2.6065749851188666,0.7576905259697762,-0.0937737195356958,-0.09337755761144277
-3618.324324324324,-1641.6081081081081,-240.82432432432432,1657.7432432432433,12448.972972972973,-2965.310810810811,2831.410278480321,2082.1461823798836,4121.52006975027,24937.938871602957,16392.21596662778,26876.624141961394,4594.470054432946,2651.4543000786202,4128.5498713883235,24992.977170083686,20583.529152659376,27039.71141622952,22354.0,5639.2972972972975,69.0,62514.0,25293.702702702703,623.0,2722.276262570545,18163.139649278477,1554628024.1312258,21437302916.41126,4.336337741867872,2.776957058693827,1.4286415923765954,0.29825590482562714,-0.09514148210926125,-0.0940946028603628
