ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3011.817073170732,-2819.9634146341464,585.8170731707318,12592.243902439024,16398.426829268294,-4235.682926829269,2841.320867381194,3944.8980834624126,1454.4440571291368,17569.123875987098,12349.185973005086,24351.98483866133,4140.5490401224015,4849.166376685841,1567.9888898001113,21615.70540760335,20528.292590245583,24717.608610847135,21728.0,5796.158536585366,148.0,66510.0,31464.182926829268,592.0,3768.381255498524,18311.18158976625,75442347.38079204,468896005.882165,6.811729115726905,2.688758952347001,2.1308473203800564,0.5173841466139801,-0.057243709547486595,-0.05662841472653469
-5543.987804878048,-5126.09756097561,578.109756097561,7258.5609756097565,13516.951219512195,-125.3780487804878,5502.0410702643485,6930.551691357581,2435.3442187016094,19860.608246708074,12880.411191457948,28339.96418773242,7810.7782403235715,8620.291349555391,2503.020645871411,21145.45973408603,18671.180003730544,28340.24152714781,39162.0,10138.878048780487,117.0,72313.0,26425.40243902439,395.0,5508.341335018398,12853.22501932146,100379991.29907383,954232146.0126,3.4121851851871328,2.761939061148608,1.3916280594775168,0.4069467789413412,-0.05701367541830817,-0.05712178748812695
-3243.109756097561,-2419.182926829268,-626.6951219512196,9738.59756097561,15398.158536585366,-8485.268292682927,4034.9088634979207,2743.9254822067655,2585.5772987913138,17309.910511005488,14226.650338035295,23053.742124705244,5176.702659688816,3658.0832529298527,2660.442960091879,19861.351523842946,20964.275951211304,24565.72416907793,36894.0,6504.475609756098,155.0,55411.0,25128.341463414636,113.0,11101.18591367401,19991.005713673254,298838598.19297004,1082378438.4982345,8.453534193100301,2.2517369617293608,2.4513178366503308,0.0827563812056818,-0.05556589874863935,-0.057031529300433946
-5776.268292682927,-5493.134146341464,79.86585365853658,6006.012195121952,17956.170731707316,-763.0243902439024,5961.468557917875,7592.4164744190075,3058.770718977323,23862.114926044458,12390.180205784996,27485.96500166177,8300.866385871872,9371.195797267908,3059.813207673576,24606.355098464042,21816.0636430601,27496.553934860327,43538.0,11386.878048780487,22.0,73123.0,29103.939024390245,378.0,-11095.236256826935,28344.15240798337,444627279.80056435,1245279809.1730192,3.2893350995667205,1.8573978841729248,1.3085449504128246,0.17800799165463788,-0.05753619686193617,-0.056245052740804935
-3647.2926829268295,-2809.109756097561,728.1341463414634,12239.80487804878,10386.048780487805,-8121.487804878048,3059.5227648251034,4993.485754035799,2608.1384668940723,16196.509461683872,13288.787138312384,23200.217167951145,4760.6116690415565,5729.397664463602,2707.871045223715,20301.22514025008,16865.99753581296,24580.655825361497,28077.0,6544.048780487805,139.0,58834.0,26017.19512195122,1690.0,11370.900205610156,23688.302327222376,463879421.3837889,915029871.2954336,6.1664192635175015,2.663200142739472,2.0508243105346216,0.45158443330453557,-0.057341720624350015,-0.056151585960372154
-3099.9146341463415,-3057.5,792.5,11860.768292682927,16483.524390243903,-4184.256097560976,2947.3780253676296,4168.646771859735,1984.7471685760713,20221.500162257133,11993.370155566341,23193.648665839843,4277.4417545320985,5169.711999573728,2137.1189890061646,23443.269680334226,20384.98231571946,23568.05756791149,25260.0,5430.0609756097565,10.0,61546.0,27776.036585365855,1270.0,5330.715890239554,1720.1607659137474,92152861.57965268,792297577.2042207,6.596318590360398,2.0840210761053157,1.7694274932172855,0.12215225967639803,-0.05634082681956071,-0.05713630790011874
-2604.231707317073,-1460.1463414634147,594.6829268292682,11810.817073170732,9039.987804878048,-7454.426829268293,1861.2312427515951,1714.805714103135,2069.9747192874106,11072.37479113303,12406.567210105932,22432.224456658645,3200.9693101293933,2252.2402126793127,2153.7045112900746,16189.282981380598,15350.709737703319,23638.383477446787,25862.0,4297.182926829269,414.0,63100.0,24680.01219512195,713.0,1223.9500305380934,24212.814102358203,76264289.65460463,738932291.6898274,18.81433555599435,2.9313718759432152,3.6813412023755085,0.40490154631674763,-0.05721692655140095,-0.05644132462956235
-5626.878048780488,-5084.170731707317,-261.1463414634146,11992.548780487805,14543.817073170732,-3063.5243902439024,6119.668916180392,7066.093576670587,2705.5929836578002,21729.15786654155,12870.106486689725,25845.1074901273,8313.369005373946,8705.083024498654,2718.166809612326,24818.894573317793,19420.665694990617,26026.040091912822,42815.0,10972.19512195122,2190.0,90206.0,29928.10975609756,817.0,6947.516574856375,20868.777015634463,52609183.015287906,764632441.993519,3.734482753767933,2.990085925836466,1.517346437042716,0.6393103780709327,-0.05734605538027027,-0.0569885317999835
-3394.731707317073,-2348.7926829268295,278.6829268292683,2142.487804878049,12640.585365853658,-9320.182926829268,3277.6868778884977,3255.695885816436,2613.39916900151,21367.039983687155,15520.587532843725,23696.44986795674,4718.838271666697,4014.521486839083,2628.2160090532707,21474.185704201605,20016.81882208303,25463.455109904986,23774.0,5990.426829268293,413.0,46551.0,23886.768292682926,1331.0,3203.6765372645596,17224.625990563258,42691150.17806657,1528790966.7540812,4.575528639104627,1.9403206360544636,1.6784771499964715,-0.23080511415910165,-0.055178553976309,-0.05664587571173402
-5386.731707317073,-3469.878048780488,-588.0365853658536,13727.951219512195,10797.390243902439,-5140.487804878048,6051.830509307482,6053.921743211816,3056.6767441412085,18626.118348419448,13915.4727216585,25510.688991777894,8101.946124234597,6977.823596676937,3112.7254527025734,23138.47292745643,17613.17737225006,26023.44842074772,50457.0,9484.280487804877,275.0,84817.0,27337.682926829268,106.0,6486.952603591967,19976.928311922074,103251705.2205407,957963189.8824632,5.940015268150474,3.6723716101981654,2.0880294934452523,0.9943186992040235,-0.057389775618673616,-0.05562268373495655
-3602.731707317073,-2483.609756097561,-355.3414634146341,3163.0,13747.268292682927,-6472.658536585366,3837.0409141419805,3271.884467651771,3776.742690046194,21310.741841936393,17124.72809757352,25366.48394558166,5263.322024321456,4107.742128011921,3793.4223206016786,21544.193808394375,21960.047766952357,26179.263096823084,28360.0,6994.073170731707,76.0,58892.0,28397.51219512195,1370.0,807.6743341923031,7019.799179397196,126739229.87156382,1220258867.4781501,4.863971730210381,2.5894564392422774,1.7130170163677652,-0.39385939808392545,-0.05732514708673159,-0.05658010373057157
-5772.280487804878,-4718.231707317073,-188.1219512195122,6443.158536585366,12781.329268292682,-2962.048780487805,6969.531137385436,6708.25597505041,4043.986198711835,22813.51564018817,14329.50700737849,26313.584641871523,9049.507517256288,8201.366268539146,4048.359450926071,23705.923052956256,19201.48819594524,26479.7747287043,47567.0,10678.634146341463,551.0,59990.0,26155.073170731706,36.0,1705.84202486982,20265.071754256172,38433560.26061355,1159476684.3195932,4.299659905826867,2.195878319650398,1.6083457395688427,0.24011267620745316,-0.055903682160706826,-0.056542332591001006
-2183.8658536585367,-4250.573170731707,858.0487804878048,11814.536585365853,66.76829268292683,-9657.719512195123,4616.595049152397,1677.0099046385508,2394.7002760793703,25615.240035532173,27152.976166347114,21547.65119126331,5107.075475713487,4569.4348118777225,2543.784016372306,28208.576653296033,27153.0582567622,23612.979863553548,21744.0,6583.975609756098,357.0,98304.0,45179.58536585366,1686.0,8525.239335576172,28764.107707323023,237746187.3728237,1089423632.622899,3.945332063460368,2.0023606824118967,1.1827192632629702,0.5390265345443253,-0.05675644730933017,-0.057421817654090636
-3743.8536585365855,-3787.3658536585367,395.1707317073171,12296.341463414634,11701.768292682927,-212.6341463414634,4324.3864138896,5068.471700458258,2653.2324822745977,16491.221237609814,13213.693442695394,23657.324979963705,5719.856473126815,6327.206768219676,2682.4993032981615,20570.862677405705,17650.299588765363,23658.280547998515,43564.0,7245.463414634146,114.0,80224.0,29804.573170731706,973.0,2076.7482224165406,15737.972009226301,75717136.57717636,1429205929.8108103,7.67606533011894,2.006255690347273,2.311776143575715,0.4325808796388168,-0.05614589545365238,-0.055412658703693565
-3777.0975609756097,-4340.975609756098,-6.902439024390244,1394.3658536585365,16488.878048780487,-6467.621951219512,6157.775789472094,4851.607812391557,2706.0872059288135,18627.541528026348,14167.370025821392,26552.76663948104,7223.895670518546,6510.158800655795,2706.0960089686578,18679.656300697694,21739.307090063787,27329.097129518093,43214.0,8495.341463414634,212.0,71927.0,28240.621951219513,2415.0,1115.0355725812874,6630.070771970889,277885759.18845236,6111147225.388453,5.722590320845243,5.441129674830833,2.0282250778811077,1.0462728350918244,-0.05601751073298304,-0.05538968630425683
-2782.768292682927,-2067.743902439024,414.0243902439024,9634.69512195122,10840.743902439024,-11169.780487804877,3017.8141512011257,2184.504508260205,1852.2272023596927,17631.704101674368,13328.28892903652,21740.295805437247,4104.997152490026,3007.9269925785975,1897.9361962084101,20092.39506932788,17180.367112903798,24441.858723379828,25858.0,5239.682926829269,76.0,52807.0,28359.39024390244,429.0,-1626.5400914973877,10252.492391198006,1034859206.6789998,14768475092.957298,12.49931373240453,1.7958973548947452,3.1364941240062163,-0.13455543456736258,-0.05484996548718706,-0.055181092358743376
-3165.4578313253014,-2646.289156626506,335.51807228915663,17807.32530120482,12145.77108433735,-14337.421686746988,2704.846837973733,4008.6714577460057,1200.1655143027504,11348.568801128102,10677.286338298103,20951.542700263755,4163.690634376572,4803.362692596355,1246.1820246473694,21116.127680445283,16171.709828683315,25387.571804813833,43091.0,5476.22891566265,68.0,73664.0,22453.265060240963,1336.0,4327.754284874136,17673.307091826013,7810754255.051571,97759459190.47162,32.31141128465061,4.947563544484555,4.959115656341158,1.0436231264121019,-0.05350163522461852,-0.05371630090550756
