ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2765.8947368421054,-2351.221052631579,1.431578947368421,8581.589473684211,11862.578947368422,-5670.273684210526,2268.2155447268938,1904.5555756158487,2391.05359579206,21109.149122194558,11202.446177959664,24030.687059605178,3577.0064932330747,3025.8176380851783,2391.054024351692,22786.835114993366,16316.114110064062,24690.6039660946,20501.0,5217.178947368421,32.0,79259.0,20071.831578947367,1321.0,596.3201057006733,15755.427512294771,9514860.763173416,868107674.8025273,4.617607840152843,5.026965345434782,1.4132001987958895,1.358225807866696,-0.05702881100651562,-0.05647032295498025
-2700.5851063829787,-2798.0,232.5,8447.478723404256,8686.45744680851,-4339.053191489362,2590.172332267104,3864.3333272156774,2246.4641377819557,18818.949182530196,16079.847782745777,24459.66281293965,3741.9450326881574,4770.940794416735,2258.4634981199997,20627.960275243437,18276.10592252872,24841.547607209915,24835.0,5631.723404255319,59.0,84951.0,22503.13829787234,92.0,1319.9724805722951,-2028.8583251099335,4477080.975050078,149874834.9175505,3.778125072262969,3.2119137676487406,1.4776624370708238,1.1009840016427606,-0.05604006997899681,-0.055527267790474705
-2964.159574468085,-1993.840425531915,-113.82978723404256,11095.117021276596,9448.08510638298,-8803.840425531915,2062.4900789094286,2031.6087289947043,2221.5338080680467,20771.12510288014,11425.787231744574,23138.2467840693,3611.1088751947977,2846.5476757315637,2224.448174458345,23548.699746595757,14826.156819707297,24756.535914354485,20080.0,5186.489361702128,65.0,81868.0,17432.255319148935,152.0,1088.223481546679,8719.618497349293,26383273.572221957,296371238.8617483,4.725498777334753,6.380231272930517,1.4231617205020093,1.842087708055007,-0.05689793107380659,-0.055869931779996024
-2174.478723404255,-2478.1702127659573,783.4468085106383,11247.91489361702,9425.297872340425,-6478.81914893617,1903.2705933931109,3456.5712091925875,1547.834551999068,18046.67973921459,14545.505203099676,24855.249793923955,2889.7745016199387,4253.141442235325,1734.8143134432744,21264.953304999985,17332.280911517235,25685.76531627934,21898.0,4440.521276595745,84.0,67094.0,23786.202127659573,103.0,403.9905762991036,-976.8380857975558,30705817.152696457,121288068.23453197,8.18890919060476,2.1995761059799475,2.3333799701294327,0.738526112845753,-0.05755664748862829,-0.05728335047019519
-2931.808510638298,-1862.712765957447,-59.37234042553192,11588.45744680851,10280.627659574468,-8925.627659574468,2194.462461571562,1953.7097098245076,2232.058281020737,20979.857195153654,12342.66392672875,22575.821716853407,3662.125972477991,2699.385203842424,2232.847788068155,23967.618862238523,16063.394967533442,24276.213776215405,20077.0,5008.425531914893,299.0,82474.0,18541.010638297874,15.0,-1304.3648997020694,5304.175676674589,34642204.57468974,350235527.51156706,4.435876972120124,5.870659061735828,1.389533499124889,1.717682002689369,-0.05748506778431195,-0.0571776633215666
-2353.7021276595747,-1679.776595744681,272.01063829787233,12619.829787234043,11006.882978723404,-9836.574468085106,1562.9437502966052,1949.4897267673377,1738.5138401023019,15197.2273560493,10345.903274794926,21034.667874365885,2825.368448953238,2573.3557092603774,1759.6647861381066,19753.881217882543,15105.932194959814,23221.013109919728,18705.0,4366.04255319149,110.0,45436.0,21300.5,44.0,2315.8601964398035,2175.898155301481,6826959.87198093,50555529.584367074,6.788161775102233,1.6555759004243886,2.088174845796267,-0.02625325634983806,-0.05694017278605335,-0.05674577817912732
-2400.315789473684,-2522.2842105263157,439.8315789473684,12162.621052631579,8745.631578947368,-6730.273684210526,2196.019332975766,3137.6837942833868,1317.6248220318062,18109.932940780225,15763.342380046872,22273.376436521503,3253.3085928021032,4025.7890197548786,1389.0957452507312,21815.109946765653,18026.897534108943,23268.001240918147,19844.0,4759.378947368421,67.0,77043.0,23512.252631578947,261.0,1230.1074235365295,9494.120246313494,7053570.36458725,916926493.8812863,6.109184633147863,3.632157700600629,1.84966778228468,1.1489168455999403,-0.05596462215817666,-0.05687806271605414
-2532.5106382978724,-1788.2553191489362,538.5744680851063,8201.297872340425,9626.712765957447,-5936.489361702128,2064.140698778771,1911.0055108428405,2195.6653258586357,19311.725742287115,12545.368515251115,24632.248840305627,3267.152729433812,2617.212094755824,2260.754007151389,20981.039963170802,15813.281438768556,25337.513470590213,20630.0,4546.148936170212,1.0,68867.0,19660.457446808512,112.0,1107.498832342742,3908.4529470250677,24024244.523332052,185581415.87967828,7.586738048092956,2.7679810169268637,2.1890576312030885,0.6841926721578724,-0.056779397895708156,-0.056819974116050304
-2489.744680851064,-3095.7659574468084,122.7872340425532,8795.563829787234,10006.372340425532,-4049.3936170212764,2301.8327616209885,3428.056646375027,1813.6201300182033,19946.075198404167,11677.992560097946,23251.00306928809,3390.7613655782197,4619.019293534348,1817.771900115926,21799.26280644039,15378.653960894502,23600.990072317243,21003.0,5809.851063829788,474.0,98304.0,21976.26595744681,54.0,991.3648340452634,6057.479366238099,18957808.50289062,554944591.8860362,4.078394355304286,4.431876518089196,1.5295600230532378,1.3550108665910094,-0.056105518739615404,-0.055696275403687635
-2542.6170212765956,-1667.3297872340424,465.4574468085106,6259.276595744681,8846.393617021276,-5999.04255319149,1940.2909307319069,2139.3266657361473,1894.1349042302315,19306.3366746733,11054.397468320867,24168.97265350452,3198.3793103329626,2712.325054658394,1950.4865214127387,20295.644343007993,14158.332649535172,24902.36435925013,15833.0,4250.085106382979,10.0,67256.0,19269.478723404256,23.0,3085.8804375702175,14195.563472125314,44946661.058911026,487862594.36793536,4.580801055495774,3.3302958315027924,1.6192764799182777,1.0771780723921918,-0.05586712804409731,-0.05694987837725326
-2529.6702127659573,-2913.8297872340427,120.52127659574468,9139.191489361701,6984.329787234043,-722.5744680851063,2220.071991301077,3238.4543484156593,1504.9959901602294,18530.188732821098,14857.490157298407,21545.828024108392,3365.7021603099247,4356.373560169592,1509.8139979847313,20661.382227556594,16417.24326283386,21557.94097557517,19711.0,5618.872340425532,74.0,62360.0,21034.606382978724,296.0,2422.139761032981,14447.27051824819,32145937.423189953,434641790.86074674,3.8118530516175397,2.6046232957959177,1.321912120989094,0.5883212496952615,-0.05602040779637753,-0.056865233742832755
-2516.694736842105,-1549.2526315789473,147.1157894736842,8471.042105263157,9270.357894736842,-4479.442105263158,1661.0256886614825,1513.952978261812,2205.6662431262093,21273.851635487958,11518.687325537157,24781.98214183497,3015.4201592551085,2166.157274262907,2210.567038472018,22898.369325301195,14785.793627668418,25183.56687311453,15637.0,4451.252631578947,25.0,78417.0,21901.515789473684,156.0,1821.921412369368,8041.438762595165,33279096.631556313,624118112.4469514,4.643767989325149,4.813098181672008,1.5615638808450119,1.3901110805052947,-0.056052258119941016,-0.05536033770130749
-2473.81914893617,-2959.776595744681,204.5212765957447,7036.340425531915,6625.13829787234,-979.4893617021277,2083.717907576917,3301.6066983388664,1574.9568635006272,19496.144883274806,13153.11046911675,22253.069430044867,3234.4491803087585,4434.059571908573,1588.1807436397423,20727.029499993892,14727.415675491862,22274.615562745075,18170.0,5468.159574468085,126.0,70215.0,20273.968085106382,690.0,2177.6780525230033,13976.420135605918,44411199.78070235,857685667.1708047,3.197769373047761,3.7833872564745175,1.1866643272179838,1.0607602536298635,-0.055476178346904076,-0.05636760311096374
-2582.1382978723404,-1701.3829787234042,291.0531914893617,7205.106382978724,10261.925531914894,-3934.7659574468084,1904.0284650622523,2171.604505871878,1982.9196149360982,20672.479217789998,11645.733826891072,22766.775542081537,3208.233561495544,2758.726186161426,2004.1662005867847,21892.12084289688,15521.92745728963,23104.295092545115,15437.0,4580.617021276596,19.0,49155.0,22255.81914893617,1533.0,959.7613031780718,14849.068791814627,74467304.19704033,1296042698.7420316,4.905647042051748,1.6801948762499166,1.65570031399714,0.2748200933217274,-0.05579303275989803,-0.05575195107948197
-2422.276595744681,-2481.053191489362,748.6382978723404,5718.691489361702,10739.521276595744,-2954.9893617021276,1909.9951899474645,3192.7805042367845,1695.4300267349727,20408.662763862718,12556.774799971801,24057.14183935012,3084.72130538804,4043.448069066059,1853.3597267113971,21194.738690523514,16523.01154837276,24237.946192001975,24331.0,4542.13829787234,22.0,65757.0,22042.81914893617,32.0,2091.403483801258,7258.82949157632,104169413.64687607,2281540533.4782424,7.868301253053554,2.802152238792393,2.3412845677492755,0.6850229866250809,-0.0555833572191522,-0.05556036622597232
-2808.595744680851,-2171.8297872340427,167.98936170212767,7609.414893617021,7178.382978723404,-9540.531914893618,2144.028472734629,3452.039192716226,1943.0168005246048,18247.944714585996,12172.955553023285,21706.51148295415,3533.421592300609,4078.408907008462,1950.2652929193907,19770.95549865477,14131.879885036753,23710.638750964165,20241.0,5249.13829787234,9.0,98304.0,18301.436170212764,2.0,-1339.3633688163573,7657.803236811459,428006224.88405555,6762573228.381086,3.4592900205225137,6.419184429858659,1.4121553361014805,1.7023484239064024,-0.05474183074598533,-0.05485613199109229
-2676.757894736842,-2278.926315789474,328.2421052631579,8256.884210526316,10553.052631578947,-7328.631578947368,2144.394669663161,2064.523160146469,2437.3953687266867,20844.585605133787,10322.685190617716,24687.47306463133,3429.7902743922677,3075.0221188763744,2459.3981099362286,22420.3676579085,14762.274533061416,25752.28469741747,20304.0,5116.221052631579,131.0,79508.0,20449.2,266.0,3773.2357729466257,12806.922044473942,3364546530.7928414,56418918875.4921,5.276630104678694,6.049287006203694,1.6886590701192286,1.526172655515004,-0.05373746125151314,-0.05341694511259836
