ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3097.38,-3159.73,105.9,7530.71,11398.57,-10994.29,3392.699900610132,4669.396123386836,2881.973887806758,17737.84859237163,10114.805822412016,24961.39598672118,4593.928110016524,5638.00974014767,2883.9189135618913,19270.258581295686,15239.314120720788,27275.368049029148,33445.0,7183.45,537.0,52321.0,18959.45,35.0,-681.2953608967761,-13310.348716060911,10766821.004011255,551809957.9892901,6.438138027064854,2.6117206612989587,2.137519618716204,0.637551112150921,-0.056988458507037286,-0.056039692756474295
-2893.23,-2928.14,65.97,7798.14,13139.51,609.31,3161.7579852196154,3316.625927113277,3379.3469915206997,21883.89463556248,11129.244068215055,25699.25996082183,4285.731371656418,4424.252637451889,3379.9908476207447,23231.784948212655,17219.372711280746,25706.482085458523,24172.0,7292.78,18.0,64155.0,29679.0,1084.0,-6.408731206553942,-3637.4935517888825,15283342.239033533,968412588.5286462,5.416135635597526,2.2706543248830764,1.6266992437318941,0.2500448253610809,-0.05751985284021063,-0.0563784043640367
-3062.05,-4297.37,389.73,8535.75,11235.0,127.49,3345.744190385751,4785.240912754551,3061.1608610296844,20932.42181324225,12250.692538791429,28030.36435349887,4535.433208636194,6431.634279870086,3085.8702646093207,22605.868951004737,16622.415368411414,28030.6542822318,30595.0,7962.35,222.0,53266.0,27447.7,489.0,726.8397572427431,6402.026922874517,16380907.547237238,334909382.81650996,5.734005754233996,2.3997463223642397,1.9808249373792888,-0.18751874014520603,-0.05749556963611032,-0.05618958635142493
-3457.3861386138615,-3726.980198019802,-173.4257425742574,10970.069306930693,11661.722772277228,-3386.2772277227723,4127.461080338474,5129.317905708878,3658.4555182671415,21544.30660463234,10565.085203105906,27668.890504408148,5384.185535546497,6340.369356296006,3662.5637560767095,24176.425866394464,15735.844539341912,27875.336324570522,32463.0,8663.059405940594,775.0,67717.0,27398.0099009901,159.0,83.48223504990679,-2565.6063418211947,10819051.374973807,399598806.0015828,4.74775926093217,1.8932413893462283,1.656540955040101,0.43396542227905577,-0.05754910829140204,-0.05744223113874136
-3128.62,-4338.27,291.4,6378.52,11001.45,-2525.46,3398.558261321997,5014.741079766731,2990.292002463973,20350.380890037413,10685.705095476853,28942.13873521443,4619.357245331866,6630.853239968443,3004.4567262651663,21326.59184586229,15336.759615055587,29052.11425662511,31154.0,8306.53,204.0,71120.0,30049.99,1371.0,737.9830612528622,-2143.5118187401386,16425137.820654802,492850739.7564323,5.322997326819324,3.0572806718590657,1.8407178281881893,0.538411389091681,-0.05745294585613787,-0.05739597014731686
-3062.9,-3120.29,11.35,6259.05,9334.68,-9796.6,3430.0624148840207,3910.125377260939,2957.2515191474663,19540.236076043184,9535.612281211941,28293.521597355135,4598.552443976256,5002.528375731616,2957.2732998490346,20518.200038258718,13344.06805588161,29941.555336020872,25782.0,7520.34,175.0,67286.0,20694.93,433.0,241.67187514058648,8783.90707377434,13468997.01398476,465258946.3913558,4.21495519319185,4.488520978407336,1.4560780617271334,1.2761492492552247,-0.057541739279849166,-0.05509804681060836
-3011.6,-3457.46,310.12,6731.74,10651.08,491.88,2711.7330030812395,4411.204036133446,2830.363482947023,21133.681552734724,12208.35810883675,26992.208327322896,4052.558505438262,5604.707904967037,2847.3025585631044,22179.91928299109,16201.52810323767,26996.68972892788,27765.0,7038.84,69.0,81311.0,27606.88,403.0,-935.6220110404727,-21295.121818000516,13891444.172615165,1032489915.4313531,5.263632032542299,3.8299161303151066,1.8402067818603842,0.7186636274125222,-0.05700029441923281,-0.056547656534196626
-3081.51,-2948.5,158.33,10698.54,9458.79,-2315.94,3291.1762167802563,3670.801213631705,3368.0930511344254,21546.99997095652,10509.95327895895,26448.74514105349,4508.607852763423,4708.336627727461,3371.812448817401,24056.84862736597,14139.583663955598,26549.947224429656,26752.0,7241.16,240.0,66428.0,26837.55,490.0,107.33736604406904,4544.4023411828,15694890.09879775,330605270.4932837,5.746235066838191,2.357604874410345,1.831007780600472,0.5603916516441604,-0.05714854031799096,-0.0572024043280771
-3649.33,-3564.06,374.5,10844.02,9695.16,-4217.7,3760.464410295622,4820.283252714512,3135.705928495209,21049.31331610606,10770.60046582362,27512.16249788444,5240.10515447925,5994.802275304833,3157.9901709790042,23678.394388978322,14491.444435252133,27833.57825720581,36185.0,7688.77,17.0,73462.0,29009.04,262.0,219.4770826238271,-3634.257629762788,29608323.467178643,159438287.86798492,6.416329881004413,2.5782735560574497,2.1229487660882698,0.4438225798459745,-0.05724419997216561,-0.056988447145427834
-3403.06,-2852.32,-132.89,8041.52,9689.01,-4259.71,3959.5534768961015,3658.4990552957647,3790.4123757053126,21719.157028061658,12277.714615102437,27304.243168890447,5221.003840259074,4639.002556584766,3792.7411894301463,23160.04805521785,15640.306613043109,27634.522328240088,28778.0,7775.23,28.0,64115.0,24913.04,267.0,-1172.2810666623668,-4358.299023508568,64454855.128109485,280868250.6001102,4.970420013791121,3.1805987847303245,1.6669976533996012,0.9268691442701111,-0.057199603225764076,-0.05704673334463266
-3313.11,-2046.69,-379.93,12772.81,9388.24,-6730.02,3042.8948351692998,4013.9828716500524,2703.5660607982195,17224.701773728913,9048.243289302072,23528.12971189169,4498.433821898462,4505.662931245523,2730.1311781670856,21443.764279855346,13038.778965838786,24471.739965519413,36109.0,6111.79,16.0,77389.0,24258.15,341.0,1402.178681284321,-4113.585824927265,63922123.24221858,800610003.6543318,8.989275419994852,3.088263424963036,2.63461804121218,0.9930039352188176,-0.055964898136857254,-0.057089736461097294
-2898.51,-1935.97,507.27,5110.0,8871.52,-6827.58,3568.1235698753485,2795.7365307017035,3281.9225976704574,23475.917393362928,18122.786294871985,26249.857427109957,4597.049709324449,3400.606209192708,3320.894275643234,24025.627930607767,20177.691894763386,27123.253189836945,23327.0,5930.37,115.0,70084.0,25273.48,38.0,3254.0032994183534,-7314.996580264747,20661156.405779626,495884424.75852305,6.340377720814913,3.0746431277186703,2.0292229523460965,0.5312431157893166,-0.05509057496914024,-0.05710974538255816
-3613.54,-3142.88,287.52,9397.44,8919.87,-301.4,3540.215469205229,4696.259665478476,3153.044609516332,20708.164374622873,10298.43422434207,23202.871339556237,5058.73471334483,5650.889269840633,3166.126665185712,22740.71129758258,13624.31019501538,23204.828815571986,32197.0,7178.62,468.0,62845.0,26188.41,2267.0,-2040.5340129544406,69.74747268661537,91265093.8006743,1094133652.351365,5.707098007752782,2.7497287503388668,1.8672074355421526,0.4257335428744223,-0.05720911784526921,-0.05564962744192603
-3570.69,-2541.96,92.04,6610.43,8469.74,-3507.49,3156.2518742806315,2969.6242251167064,3291.479135343258,21096.439010532093,11103.744138460686,27454.11496023683,4765.684942377118,3908.9933077456144,3292.7657462989982,22107.861129245408,13965.300911903045,27677.263490995636,23643.0,7124.79,356.0,54039.0,24351.22,17.0,-1798.6224564625106,-8740.1377869895,116876310.10999306,1393536603.4858108,5.218628821047453,2.6198157370867023,1.702558585825571,-0.03771786676262409,-0.05691178029066739,-0.057281082171395305
-3057.09,-3245.78,249.49,6950.34,9394.39,-3755.6,3089.004454820355,4358.177244169861,2897.541649381421,20191.393695938877,10922.096470820059,27882.007470768676,4346.003657384563,5434.040550087936,2908.262861228331,21354.14726698306,14406.483081932245,28133.803012746073,28283.0,6761.02,241.0,67343.0,27082.21,443.0,-2815.984897463262,-18365.296676379894,237116407.34439582,3181371538.1995897,5.0506610576015865,2.051740862344216,1.7055042718364262,0.3645243255873375,-0.05618095103576877,-0.05615816094895085
-3456.44,-2639.42,143.58,8978.32,8003.16,-6280.6,3618.8467204898297,3770.8759491131495,3308.4900700470594,20331.829508866143,10981.446821544054,28233.506513006858,5004.301056091649,4602.829929510757,3311.604106773634,22225.965022918575,13588.33118083306,28923.637848306702,25996.0,7199.44,313.0,71162.0,26021.64,1028.0,-3622.4511857019015,-20012.1886517559,444272306.4532664,7866368928.085824,4.913461168143843,3.587566384274359,1.7156362914136303,0.6251719075951764,-0.055832082053472405,-0.0552028103365054
-3253.3069306930693,-3508.039603960396,289.15841584158414,7603.970297029703,9702.366336633664,-3354.5544554455446,3600.4408193875856,4378.684046449293,3064.3749115711666,20139.860895257098,10910.573591407569,26451.869346237152,4852.543671025323,5610.634174635177,3077.9873599673556,21527.525662704847,14600.566037786424,26663.728687206345,31204.0,7410.346534653465,592.0,56574.0,26453.40594059406,550.0,-8809.731678116506,-28233.7028614179,6856901945.794636,86029092905.24603,5.877323206269299,2.038706481169526,1.9834366420417069,-0.12848276991954805,-0.05314880375812343,-0.05328725947311526
