ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2855.4383561643835,-2630.013698630137,818.4794520547945,799.8904109589041,12234.684931506848,663.2602739726027,2259.219861630633,2667.0471255070383,2058.097579522909,22563.156973055204,11127.705628051432,27885.258692666175,3641.099090802267,3745.6791673416897,2214.8756760310434,22577.33104820572,16538.23896059699,27893.145511898532,14841.0,4743.082191780822,42.0,67002.0,22189.534246575342,780.0,-2629.14407973144,-10025.848165605265,138015877.94775414,204460674.79022607,2.4898895682188535,4.572661048625479,0.8440306356272149,1.3524066162515331,-0.09736248052333164,-0.09681514810970504
-3390.4520547945203,-3459.1369863013697,36.95890410958904,9833.068493150686,9502.794520547945,-635.054794520548,2693.734496080208,3421.738888683741,2066.701371740717,22965.074592143308,11109.269711962199,26955.121887492936,4330.285287510845,4865.585854995138,2067.0318141112257,24981.67102124473,14619.130522465306,26962.60170238851,20238.0,7050.876712328767,137.0,71212.0,20599.520547945205,178.0,-6912.006050635313,-6822.971549610503,149657657.64104292,262163560.51683602,2.5461990435170447,3.631262812857117,0.9400885254431758,1.2863844106131093,-0.09747841329608214,-0.0972362459308751
-2961.8082191780823,-1784.4931506849316,121.20547945205479,789.7534246575342,10208.506849315068,-1156.1917808219177,2038.852690114526,1856.4080512357223,2524.1880178701063,24705.45192605688,10121.796125090561,26850.875194357195,3595.723601610402,2575.0080888288967,2527.09634122014,24718.071634787084,14375.825850726314,26875.75632678988,14660.0,4674.876712328767,181.0,41489.0,16209.109589041096,190.0,5331.001966652408,8072.282786212855,158567693.7234482,468176916.157779,3.105340317431028,2.7065648421644077,0.9132417937167528,0.399254885055375,-0.09725209773383213,-0.09640056118325213
-3689.7671232876714,-3532.4931506849316,-170.73972602739727,7809.424657534247,9394.260273972603,764.5342465753424,2568.308011446222,3140.3960404778527,2141.6080824541173,24039.752116150597,9283.112319126476,27748.470019321983,4495.618696659385,4726.583877462129,2148.403414835471,25276.407879437127,13207.130665843264,27759.000360737005,24930.0,7523.438356164384,12.0,65720.0,19869.12328767123,273.0,1829.705684271862,7018.956254148823,74472390.14271136,471844167.11019063,2.7070874473250193,2.6362930200963275,0.7694642679030295,1.0312986681904643,-0.09654747214114921,-0.09253921944573547
-2431.7397260273974,-1265.7534246575342,731.5342465753424,8559.205479452055,10431.808219178081,-8563.767123287671,1315.7738701855037,1435.7184901770324,1198.86641757259,22635.523690398684,9460.294631308549,25353.631399958198,2764.8904087870715,1914.0060906560598,1404.429792156194,24199.729981511824,14082.606194624514,26760.880637730315,10062.0,2965.958904109589,90.0,40472.0,15404.123287671233,12.0,3903.6590782854614,22932.178493658786,41961817.4252218,587023277.605367,4.47356727620409,2.457134341490079,0.8199640117827371,0.5717910700764551,-0.09367041473296803,-0.09733072406730996
-3239.6849315068494,-1775.7945205479452,-288.63013698630135,15126.520547945205,5567.191780821918,-7288.123287671233,1836.3973133591398,1169.2668814132962,1631.665402737039,18246.860416835974,8563.477684061067,21668.303554501115,3723.964761909705,2126.177607627849,1656.9970858350214,23701.46702123951,10214.047893458452,22861.14870224813,14694.0,5403.424657534247,118.0,48543.0,14950.054794520547,183.0,4347.2336731494115,2572.6448505596923,38944996.68849392,333745973.22957605,3.088355722004656,2.93630706779845,0.8129666882985085,1.0211912427245091,-0.09392583147233605,-0.09680933127626294
-2568.4109589041095,-2299.2876712328766,776.4246575342465,9917.493150684932,8950.849315068494,-6265.835616438356,1791.9183019813693,2927.0511013854843,1498.9466065390789,23229.603682879566,9742.240263966789,26154.11041951134,3131.725731093724,3722.143461126328,1688.098391114153,25258.09093454084,13229.850672699136,26894.203609852797,14669.0,4259.767123287671,30.0,65104.0,16548.671232876713,65.0,2033.6063102084645,655.6985009203843,68790384.78553128,685759805.4826659,3.3352997358795298,3.8667990404201125,1.0364502882718936,1.3412363806523095,-0.0963182819341823,-0.09514545045897978
-2582.328767123288,-1944.123287671233,16.17808219178082,5006.2054794520545,10188.452054794521,-2895.821917808219,2037.8455925401868,1490.0828509208372,2335.447634441466,24966.719415702897,9085.327017495,24823.90000727175,3289.564791966856,2449.4820391817475,2335.5036680685484,25463.68338801226,13650.923862056781,24992.234717021303,15836.0,4678.191780821918,29.0,30485.0,13105.164383561643,224.0,5227.1737393929425,11331.880487393884,81284342.41425519,778825756.7999371,4.196314494162186,2.011260224571512,1.3163130564156194,0.2757804516820717,-0.09280015802410965,-0.09351437634639195
-3135.3561643835615,-2949.5479452054797,480.2328767123288,3687.3835616438355,10772.0,2018.835616438356,2097.605160032151,2751.8999117725175,1752.820541264287,22468.647860403133,12078.35202289787,27900.375699347827,3772.320994418623,4033.954165019659,1817.4167011869965,22769.210223577793,16184.022107901394,27973.320528871056,15657.0,5721.13698630137,99.0,65518.0,22320.657534246577,942.0,-2663.716223260555,15338.76555522693,93005918.01864141,1002899134.9236393,2.1278521609817935,3.350159444253554,0.6612102541448466,1.0150026661125666,-0.09644413883722755,-0.09481289418208923
-3632.2328767123286,-1540.2876712328766,-963.5068493150685,5412.643835616438,12508.589041095891,6918.424657534247,2009.7209614841338,1599.005739702465,2053.4236504699297,26892.452487217597,10486.543946444024,25930.3302848745,4151.155744331767,2220.2039243622253,2268.2359085832104,27431.746464060452,16322.757234601208,26837.410985873015,17712.0,6155.1506849315065,698.0,56188.0,25001.931506849316,921.0,1111.494856373409,5323.683827725952,74838128.23350649,377189141.4102413,5.046714489403652,1.965342991753071,1.5602279743517005,0.022064744552274803,-0.0933557023589383,-0.09441655012367949
-3150.123287671233,-2396.5068493150684,90.16438356164383,998.5890410958904,13538.013698630137,641.8630136986301,2223.557133798434,3021.499601024992,2521.1866960896987,23337.38291007342,11122.636010484663,28793.909504080548,3855.8375296159097,3856.5146074931727,2522.7984407405083,23358.73757642702,17521.154263518925,28801.062700142407,16223.0,5479.342465753424,62.0,64492.0,20674.465753424658,1563.0,2422.320401208599,9217.712947545835,70165981.46641089,643782067.6272613,2.334900882279224,3.098776839538592,0.7544215792002965,1.1182678070590082,-0.09368896565696712,-0.09622518940536016
-3186.27397260274,-1941.2739726027398,21.534246575342465,12353.506849315068,7273.8493150684935,-4181.493150684932,1898.606809044456,1327.9034898529599,1658.0982511513023,23379.009535908273,8661.664972774099,23924.463743792356,3709.0496955198128,2351.993264248113,1658.23808129188,26442.148520045877,11310.761422596805,24287.133433101164,16248.0,5119.602739726028,51.0,46751.0,16366.356164383562,547.0,-1030.1359481100844,-1856.1889815429738,126742755.89946401,1642775764.380436,3.5590756215575494,2.5717562281894506,0.9264655747452896,0.817954044298899,-0.09390204283781256,-0.09427636924959984
-3265.27397260274,-1887.2739726027398,-484.1506849315069,14950.684931506848,9683.876712328767,-7470.6164383561645,1838.1955510345254,2424.1058753284738,2096.643172724536,20540.45568372942,9159.861213498465,25943.227715364108,3747.1291677763124,3072.1478386408676,2151.8165533920533,25405.379344076686,13329.68587889966,26997.42903056278,16425.0,5636.698630136986,245.0,60112.0,21872.383561643837,81.0,3931.7170184149654,11296.385625008814,333237173.46691126,3855205058.4640727,3.746606014099192,2.409241170817935,1.118785384099476,0.6282690313877003,-0.09503178772664463,-0.09491023468407421
-4258.123287671233,-3532.054794520548,-496.7260273972603,-1217.876712328767,9473.95890410959,10660.465753424658,2878.804217817908,2799.05418414233,2348.8273685247273,28285.136768732373,10915.46488751807,23811.382879463115,5139.954052083953,4506.674538643796,2400.7762814191283,28311.343763804798,14453.486466157474,26088.838316650454,20180.0,8288.931506849314,74.0,57130.0,19412.328767123287,751.0,-3232.4165849308383,418.8122246296163,769422134.45613,9650815945.921795,2.1018645891738217,3.345617213887762,0.6342927047417729,1.0951548097437294,-0.09419360101019243,-0.09420301330990559
