ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4007.5353535353534,-3623.030303030303,-121.3030303030303,-1235.121212121212,17813.060606060608,11352.0,2275.6436332870367,3381.9527395300865,2886.8533407852465,24368.84812159135,14801.688184374043,23235.200998798042,4608.5674081601055,4956.20347736964,2889.400740008841,24400.12875338608,23160.205121341787,25860.055480500145,23801.0,7751.868686868687,1366.0,62440.0,29433.090909090908,141.0,1764.071719133001,17951.637366394974,14991149.596390814,669846886.2376233,2.9436986180363154,2.665439142238293,1.107796081973569,0.21647655067825458,-0.05613046911379726,-0.05599271111236663
-2629.151515151515,-1425.6565656565656,-339.7979797979798,13470.474747474747,11957.89898989899,540.9494949494949,2100.9257380595677,2303.537188547767,2386.0917158314674,22781.01353725764,15915.635393209883,20998.20502110978,3365.460837161034,2709.018313378893,2410.165210817371,26465.605372012003,19907.254914282435,21005.17175518083,20964.0,4394.606060606061,637.0,76656.0,26675.060606060608,2165.0,4091.293565795167,18373.65342818566,37101043.57936656,578254848.5947949,6.788974602851192,4.474620036129455,2.1021162070392623,1.036224511903539,-0.05672682749260201,-0.05712787584165708
-3205.6666666666665,-2551.282828282828,-337.4040404040404,11087.676767676769,11341.969696969696,4428.969696969697,2174.1169994443094,3294.920559856602,1920.4266198967139,21698.59837433451,15415.989987085166,22246.10190048492,3873.3814045418385,4167.198767236399,1949.8409906679285,24367.30899207279,19138.783239508433,22682.698744713653,23832.0,6156.89898989899,74.0,73914.0,30165.343434343435,164.0,-157.12027271564799,4880.467913232033,10049684.707167653,221580049.1757321,4.685322473257362,2.143945441148123,1.5585900646556343,0.4417917796143995,-0.05566897331165418,-0.0569446081911527
-2481.848484848485,-1777.8484848484848,-351.4949494949495,16630.484848484848,11561.808080808081,-1419.2929292929293,1815.665430865814,2243.340390657711,2526.80038174099,18729.892364537074,14220.593232079236,21354.8554071351,3075.0955852763113,2862.3978310909793,2551.130899951406,25047.59258457444,18327.59334909243,21401.96817768842,21904.0,4611.19191919192,147.0,72369.0,27498.434343434343,472.0,11740.260274910714,-1817.8428949161141,376071649.4065554,31019058.433884718,9.182950624228077,2.9681062549018637,2.0955846033594874,0.621670969765935,-0.05717138975073968,-0.052390982007300885
-3669.808080808081,-3289.4343434343436,-233.4747474747475,10853.323232323231,9832.050505050505,1965.0707070707072,2622.420582332622,4212.745202914498,1867.0769859822421,22976.18431140564,17224.666802350475,24626.47806577899,4510.496764282851,5344.866737762921,1881.6181677728691,25410.621218241984,19833.26406786988,24704.75510520355,31771.0,7192.717171717171,1143.0,68314.0,25664.464646464647,455.0,-308.12724303107524,2757.6011457756567,67763149.4154222,141343128.9580287,5.406119198200476,1.9516208935718307,1.7683024297461092,0.5637194701711412,-0.053960919936841115,-0.05720512126163592
-3000.7070707070707,-2092.5656565656564,-462.6868686868687,14376.282828282829,13116.757575757576,2111.050505050505,2593.6522171030065,2500.769668033804,2683.9455414791014,23081.471472025947,19612.43428253324,22273.579217064856,3966.2671049079318,3260.7790418235886,2723.534983818054,27192.495900022255,23594.425354050876,22373.3963754665,21708.0,5555.959595959596,833.0,72102.0,30544.252525252527,738.0,3563.4324046980964,15265.76814387426,32248419.678576913,608500192.672362,5.422494502139627,2.7805088495550287,1.6936395786534535,-0.2392756475104694,-0.055131198324133684,-0.05715505966142307
-3424.3030303030305,-2891.757575757576,-743.1515151515151,11506.939393939394,11236.969696969696,4652.010101010101,2756.148566074341,4139.836543620671,2401.926951023544,23708.448226517452,16511.434007955875,23111.645658418667,4395.703147576752,5049.802816432389,2514.2647538644874,26353.371160541352,19972.4044864332,23575.185323135895,25952.0,7106.80808080808,11.0,59672.0,28646.18181818182,593.0,2519.2357986389725,22442.482109042532,16642671.809191285,739767357.8504393,3.919753221910337,1.6658985128576265,1.3857414817394145,0.10534569982629584,-0.05584061326865399,-0.05704582914523467
-2659.6060606060605,-1569.3131313131314,-279.44444444444446,13551.838383838383,9420.535353535353,2625.939393939394,2150.1083215286394,1645.1587847989952,2530.5094756806457,23093.911280168737,21091.91306624899,22045.214875006677,3420.0102619610943,2273.6075147907854,2545.892260886231,26776.50204559923,23100.114353427216,22201.059807717706,17151.0,4585.131313131313,24.0,57251.0,27529.0,739.0,-161.34830497863695,7827.569980384584,13351441.756873295,359856090.45653695,5.051821086919012,2.2101430260173314,1.577244943493894,-0.054685404294649596,-0.057396953042452806,-0.05649412567006765
-2637.040404040404,-2820.181818181818,-674.9191919191919,9332.242424242424,12420.888888888889,7763.161616161616,1934.0178982343323,3349.1655145289287,2163.6398936582887,23209.802294881654,14854.624356254588,20434.32960481265,3270.230469436722,4378.394126996008,2266.4627738064673,25015.70848951361,19363.324754689096,21859.288750477856,23609.0,6145.272727272727,14.0,58563.0,29516.29292929293,5892.0,2888.2216558031128,19093.079313150854,37899600.424221165,580979196.9858241,4.330122428140013,2.5435006362072037,1.3850663357428548,0.34873177347720513,-0.056062537959410436,-0.056998557614639046
-2894.10101010101,-1603.6969696969697,-381.2323232323232,12109.656565656565,10200.40404040404,4830.484848484848,1832.4455673972227,1659.6791490735804,2421.614011516573,23860.037461832137,15003.36199354927,23269.72172716879,3425.445578919831,2307.8948954588136,2451.43886422862,26757.151750853114,18142.467133688562,23765.805964269613,18794.0,4879.030303030303,857.0,70165.0,27740.222222222223,51.0,3906.447845129787,14003.503424674913,29170806.33993488,710205141.6797053,5.750955067497735,2.428111709933554,1.8425916320155666,0.5718209103509089,-0.05631613205957511,-0.055445611850215355
-3115.030303030303,-2787.40404040404,-3.6161616161616164,9677.575757575758,14132.050505050505,1.0909090909090908,2381.239641742292,3303.626146454714,2646.189784939965,20975.243755143707,13659.378314804231,24841.05118999715,3920.9330547972913,4322.449189984771,2646.1922557791327,23100.13686390869,19654.34983468653,24841.0512139511,24973.0,6087.383838383838,123.0,71540.0,26665.0202020202,934.0,2373.972171870687,20638.758116784775,34624626.59738348,803274297.8627697,4.544533251387177,3.328825629392329,1.457882666568977,0.862278407597988,-0.05590264197104606,-0.056361415718249576
-2670.989898989899,-1940.7474747474748,-231.7070707070707,10388.868686868687,11127.09090909091,5224.323232323232,1903.465714734756,2211.1626967694015,2555.8617288145088,23184.244704935125,15615.814737016653,20792.43091730922,3279.842796183495,2942.0641108451787,2566.343185046447,25405.46781957209,19174.613998722372,21438.720500227355,17817.0,4940.050505050505,15.0,56768.0,27084.52525252525,1225.0,5089.863428563396,13808.04656243395,74326319.79960224,831812248.954448,4.4549489436159595,2.018137734718605,1.427305795241202,-0.11965614141730015,-0.05541762027313523,-0.055975584014236204
-2901.242424242424,-2732.5454545454545,52.121212121212125,9004.353535353535,9157.444444444445,3662.2727272727275,2187.857995368336,3184.1794473591453,2316.7839354349467,20739.983239969235,15206.602435148066,24178.757649454914,3633.721262304143,4195.927002956726,2317.370152617493,22610.291625360307,17751.043529148854,24454.540744000897,24481.0,5739.888888888889,11.0,60970.0,24174.31313131313,410.0,842.7262444930079,6199.615886633309,58887694.554371074,1139687446.1887505,5.57930073655044,2.1746395112419896,1.7604960903073241,0.5471215741572459,-0.057299693010193935,-0.05657179002379993
-2330.777777777778,-1648.3232323232323,-321.3636363636364,17492.242424242424,7619.515151515152,337.07070707070704,1469.553918130959,2200.1945314741943,2466.422921841418,18716.4406436019,18295.337622312873,20467.965513644183,2755.379060615212,2749.149951265928,2487.2709173231647,25618.03457320525,19818.586979363234,20470.740800696316,17948.0,4300.464646464647,499.0,65344.0,27014.78787878788,347.0,1185.5605040733,3406.1448085224397,103633275.17298143,3025038317.6562448,6.669672433779943,2.3058930422169195,1.5005704296190383,0.3581706024621072,-0.055061680022211255,-0.05547958900852781
-3402.7676767676767,-2628.0,-189.6060606060606,9329.646464646465,13313.272727272728,340.5050505050505,2603.8001631193315,3680.1637480037775,2585.600400423534,20009.932393443123,16598.781940109846,23674.051533431084,4284.694055765844,4522.166429060436,2592.5431315387773,22078.03654189961,21278.22343632242,23676.500157265004,26726.0,6226.474747474747,22.0,59637.0,26654.737373737375,645.0,1368.6071166875822,17087.038513876854,177358327.41935778,4048745002.2791677,5.2032103342177045,2.1983806892915343,1.7413552968486947,0.4498477554840268,-0.05555331214949702,-0.05545369907676495
-2831.949494949495,-2052.2929292929293,-323.3939393939394,11491.30303030303,10433.111111111111,5704.484848484848,2009.447144299165,2615.5674365618124,2775.748303213307,22939.2900621322,18864.65172016191,21351.54855660175,3472.436575040179,3324.6201712117854,2794.523623594598,25656.599032001275,21557.478794603925,22100.447351841434,19713.0,5215.919191919192,50.0,69512.0,30439.282828282827,1195.0,2477.0929581912774,15951.76696255703,371774430.3225301,8216735283.421173,5.134528440256291,2.9480211180174973,1.657745932155009,0.3058061307303411,-0.055187291228418305,-0.05516099943852666
-3201.41,-2611.09,-383.03,11068.27,9692.68,1786.81,2572.4750653602064,3962.849805619689,2320.15016520483,21833.472279440575,13502.304315101183,22669.58571950312,4106.903206797063,4745.731721241731,2351.5545432755753,24478.707330453544,16621.07900829546,22739.894605516536,28223.0,6445.87,9.0,65124.0,22744.2,708.0,1057.6023228362762,-1038.1169246358363,4109787163.029595,94742910208.2826,5.490088397147135,2.638414860807393,1.7763873567251627,0.6661571409940601,-0.053246403889064646,-0.05332825512060865
