ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2851.7115384615386,-1922.7403846153845,801.8269230769231,10602.903846153846,13248.73076923077,538.0,2357.6105434278684,2406.6879211704086,2239.5030331368152,20091.814520862838,14218.71970139174,25519.121938641045,3700.0792117300575,3080.4346018928013,2378.7181947427066,22717.891203004263,19434.527443246665,25524.792428523895,14924.0,4939.740384615385,10.0,77253.0,27201.23076923077,861.0,483.91542432090745,17449.061297666132,4090732.9843842722,576384859.0210898,4.722401354618039,3.064083498744334,1.4581982867508247,0.8550946050491468,-0.056515034231727636,-0.05643453398680245
-3333.201923076923,-2680.7884615384614,800.4615384615385,9698.153846153846,12461.836538461539,-2042.0288461538462,2480.3149899985856,3095.1346549341847,2005.227116059986,20172.28966151016,14811.069553852261,26974.96052020236,4154.780079572851,4094.6898915170987,2159.0911193227726,22382.48105576186,19356.269042364147,27052.141816776726,20076.0,6153.701923076923,103.0,72124.0,26400.25,662.0,2814.8358443560073,14114.071938404755,28325710.11496544,505774399.59964406,4.186478153535507,2.215509123212032,1.2794566983970657,0.5680583464249996,-0.05670607405754741,-0.056173272693924275
-3572.846153846154,-1960.4807692307693,594.4807692307693,12076.432692307691,12050.125,390.63461538461536,2674.257674747657,3118.929469880927,1883.5287667075308,22163.76534318519,11919.060602574204,24577.07471837622,4462.833600975954,3683.9117639562683,1975.1172117117505,25240.29953783464,16949.02705654403,24580.178947993536,21316.0,5872.788461538462,136.0,69695.0,29415.326923076922,356.0,4658.367716676087,9443.954904520993,39027780.70822664,450453647.90145767,4.262430285574241,1.702406447284454,1.4243591628873213,0.22709710525163274,-0.057391634129351735,-0.05617597437390896
-3052.9134615384614,-2512.3653846153848,392.1730769230769,11002.125,13950.673076923076,-2411.5,2628.828128472753,3320.241997834855,2087.5759610422087,20622.605692581204,11779.669187305395,28599.04819119524,4028.773750496832,4163.650651771832,2124.0934808488573,23373.887568551956,18258.748189882528,28700.538142904355,21333.0,6020.490384615385,24.0,68130.0,27389.83653846154,518.0,1998.1761302032835,29708.194137844344,15599022.32583252,945703032.6951973,3.9399161292001974,1.8497048803585543,1.3642383197308843,0.5653771786693685,-0.05680793677360078,-0.0575157258473644
-3381.201923076923,-2886.7115384615386,729.2403846153846,7039.182692307692,13809.75,462.9807692307692,2559.7708032158475,3670.8925808128542,1930.696045746557,24498.291187960127,13505.685119714757,27491.862981470327,4240.867011545562,4669.9631525477635,2063.8262425929624,25489.53440347174,19316.12605092917,27495.761153032578,18365.0,6498.4807692307695,144.0,74480.0,26859.375,145.0,2334.2550650309063,18503.49341863977,28995240.34195905,660317315.1213505,2.5845030079860574,2.0759642854891127,0.9226640560061585,0.6207669605724575,-0.0562110832795569,-0.057294121233591636
-3165.5865384615386,-2075.1923076923076,495.13461538461536,9280.85576923077,14203.557692307691,-1078.0192307692307,2712.301792157699,3076.698646141932,2238.3185140502765,21709.775413136194,10431.436487319437,27532.325081683095,4168.6351656424395,3711.1315892968446,2292.428419317015,23610.350109603984,17622.596809428862,27553.42174513693,22061.0,5498.009615384615,54.0,69014.0,24996.85576923077,439.0,5152.820748234165,14189.576792048927,37801412.321928635,514838809.24595624,5.041726963424653,2.0341656514011914,1.5827551692869817,0.5907836537270795,-0.05753214350794175,-0.05624387257789879
-2966.894230769231,-2749.125,1022.8173076923077,8964.932692307691,15257.173076923076,-1768.3365384615386,2527.664853933937,3490.013576366309,2173.2214335671893,22732.925598662307,12712.583463489955,28359.876141848246,3897.634024685311,4442.733733732661,2401.883978095272,24436.774018923265,19859.28268128999,28414.95361414885,20576.0,5993.586538461538,71.0,85302.0,28346.0,746.0,417.7054328998781,13845.611369721117,5647170.558879109,541967678.5713682,4.371948210704597,2.569192356859796,1.3807023052928673,0.7307407821236831,-0.05671984864169312,-0.05603707793239104
-3040.2596153846152,-1863.7211538461538,582.6634615384615,9669.01923076923,16096.278846153846,-2226.8653846153848,2355.4578356005786,2282.8908438506487,2005.5144055759442,21019.25330957163,10616.165676110628,27125.04003154,3845.9537366212257,2947.0404042413074,2088.44074380496,23136.52831729348,19281.938864019074,27216.29523197171,16940.0,4993.317307692308,33.0,69170.0,27087.990384615383,208.0,2383.75163500178,10862.66662386906,25197384.9399461,198554972.7874222,4.102720384052654,1.7809076621207287,1.2217672185443322,0.2913615739077435,-0.055886510584461105,-0.05637697717671352
-3061.730769230769,-2455.230769230769,1056.451923076923,3910.5,15989.567307692309,3170.75,2170.5192051263875,2871.005228777656,1926.6040463818101,21970.62626728977,12551.970166965531,26147.58682340495,3753.045286574214,3777.6750990319633,2197.2468721806595,22315.92321251628,20327.76962088107,26339.133475685947,15906.0,5451.6442307692305,226.0,64469.0,28002.259615384617,756.0,1762.6788289513497,10693.077484141239,14366469.601879062,357811888.4950637,3.469843180590203,1.8541149872606573,1.1429086626870235,0.36524349902611425,-0.05625031181693354,-0.05561452687778334
-3056.826923076923,-1846.7307692307693,554.0865384615385,10256.48076923077,15416.721153846154,-1423.6442307692307,2427.6213644790555,2495.8807033203934,2057.7988852476524,22753.559690645852,13022.605598207898,26335.949692577382,3903.528701946878,3104.8083707743976,2131.090834345352,24958.3628542696,20180.771732070185,26374.40063974477,16421.0,5172.586538461538,17.0,67292.0,27554.653846153848,488.0,1257.4979520662205,9470.438724675869,8230999.36470603,612748717.4601287,3.464570823675654,2.021644818065642,1.04346932662869,0.28002280152665066,-0.056119131263600706,-0.05615773024255822
-2904.6923076923076,-2840.9326923076924,540.8173076923077,7462.692307692308,10021.26923076923,-2883.451923076923,2377.876080733696,3770.0176169360448,1967.0389830540446,21569.935146686203,10591.176526523217,26857.751795295317,3753.8689451940522,4720.585916412365,2040.0308137755778,22824.414093499498,14580.770117231066,27012.092227193076,22004.0,6514.538461538462,37.0,68227.0,21301.721153846152,184.0,2728.0002457093537,9315.550815263443,22861168.81767976,818563129.2574917,4.6564662355940944,3.2491750899032774,1.5638935133083112,0.9911091237987749,-0.057112699510733125,-0.055962805309347774
-2997.7884615384614,-1795.2307692307693,690.4326923076923,11934.240384615385,13306.182692307691,-3132.1153846153848,2416.9235438445176,2377.117599396578,2160.8090488216844,21234.03360377971,13525.607870432308,28401.482928614474,3850.747340052717,2978.84903883259,2268.434051956751,24357.96125795898,18973.57546973604,28573.66583634174,17344.0,4862.6442307692305,83.0,74664.0,27304.826923076922,162.0,2622.7193909731277,8068.472439017769,42593598.98155557,975846060.1145339,4.663053112590615,2.0339292125305493,1.3020391328294143,0.40701324493048413,-0.05574647459100355,-0.055744045343688396
-2398.6923076923076,-2423.3365384615386,1165.6057692307693,6846.596153846154,10965.73076923077,437.5480769230769,1993.6106646606102,3456.890854095119,1711.7541352606981,19413.42728456421,12967.507074066947,26672.82006444008,3119.00757761676,4221.688566885202,2070.9270940441515,20585.359793477575,16982.44655575959,26676.40865089631,21695.0,4840.711538461538,76.0,71347.0,23088.81730769231,336.0,1548.3167723687432,20243.390087511107,88847179.84948812,1546566054.4177806,6.952146661044407,2.5055429243819094,1.9742964131922487,0.9551010629831417,-0.05546232948847093,-0.056202950152719824
-3177.576923076923,-2366.25,615.2307692307693,11731.51923076923,13696.971153846154,-3919.8173076923076,2574.3140038147417,3380.731895468563,2137.5475308740065,21147.228549087053,12157.337103621458,27340.10818825467,4089.5094684213277,4126.558761430456,2224.3242448334386,24183.337626746867,18314.14383039471,27619.67565832651,20078.0,5647.942307692308,171.0,71545.0,25195.03846153846,1034.0,4803.66949569558,8070.084266258638,95572629.03360195,1986310104.1530352,4.074708243596974,2.6361031200970806,1.3509630690352905,0.7653136715643827,-0.05617760254020304,-0.0561284051061049
-3090.355769230769,-2584.8173076923076,666.5865384615385,10170.826923076924,12142.653846153846,-2572.153846153846,2463.7200878965896,3856.372505258773,2067.446453639112,21722.08048473785,13169.851174447665,26117.169207236246,3952.241826093524,4642.50895674543,2172.250549987979,23985.29759841673,17913.37551620619,26243.523063942695,23412.0,5799.721153846154,1.0,74783.0,22545.134615384617,203.0,4287.321334726227,10969.701627953094,150425471.21678054,3829250963.2096753,4.735554975051213,2.893102734422493,1.5778847612179527,0.9019894271366462,-0.05526059149595455,-0.05520803649011723
-2944.480769230769,-1718.8653846153845,948.5192307692307,8164.875,14417.48076923077,274.0192307692308,2581.653033280337,2744.1543290927907,2306.97172459736,20596.351687620412,12880.787473673256,25320.21043932964,3915.9800030918677,3238.0366261529057,2494.3550808236523,22155.696482073618,19333.350399583538,25321.693135151316,20069.0,5170.788461538462,23.0,70421.0,27455.33653846154,179.0,2177.0016994154907,20231.289328190884,277573587.908331,7610442614.288105,5.688220455959096,1.8295480564216635,1.686717047505076,0.34527320242211845,-0.05588222983365116,-0.05543759847834893
-2719.8653846153848,-1689.7211538461538,879.2884615384615,12246.865384615385,12408.048076923076,-6070.336538461538,1879.231568905494,2804.23937121833,1733.1521731375694,17210.599424179596,12074.748448868733,26376.16348495016,3305.9308825200806,3273.9755693722204,1943.441445952554,21123.22049992523,17313.555590423715,27065.679113500923,16457.0,4416.1057692307695,58.0,69276.0,23924.846153846152,244.0,-1861.0537796882793,4592.157366263214,3930661864.268588,85277316484.50133,5.017740198438383,2.46428359400528,1.4598552426823777,0.8212150341140393,-0.05318829336508968,-0.05327498625248795
