ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2982.9473684210525,-1821.7263157894736,-656.6210526315789,-193.22105263157894,1343.5052631578947,-171.09473684210528,1562.8612988154705,2072.313669826454,1656.889077244952,3274.2603252416448,1897.365103026517,3194.178817370862,3367.567436905349,2759.1974767655674,1782.2549259442746,3279.9565626135322,2324.8657437185034,3198.757841149559,5832.0,2087.5684210526315,20.0,5700.0,2312.978947368421,100.0,1788.5209075999073,2415.1455248997977,3810705.9088490997,8900980.787361465,2.291667513689668,3.0857034627734,0.613263662818304,0.7145383957571485,-0.05685159613185647,-0.05595072670054031
2468.1170212765956,-1184.3510638297873,-572.6276595744681,73.85106382978724,1439.6382978723404,361.8085106382979,1955.9751654885981,1657.86039185507,2249.006636434031,3564.93966693433,1627.357614460259,3488.7389396261433,3149.1967989827826,2037.4465689378446,2320.7613593892074,3565.704531857714,2172.7519955214752,3507.4498980361845,11482.0,3141.946808510638,2.0,7736.0,3149.148936170213,121.0,1478.4432566363414,2079.479710638694,10304485.964404805,8564443.431242438,2.7257239584431456,2.6653143388731557,0.9910689126605647,0.2694373743914757,-0.05720627833064157,-0.0563030765241067
3225.404255319149,-1887.212765957447,-601.6382978723404,116.65957446808511,1505.5,-158.46808510638297,1563.6884880440434,2138.660750515255,1239.1597861270955,3252.534888861209,1569.7183088531956,3548.8820196516776,3584.4601124677533,2852.26959276069,1377.4925106951678,3254.626347151769,2174.981797429334,3552.4182922910773,5156.0,2181.0425531914893,1.0,5006.0,2346.9893617021276,2.0,3742.5774306708395,4448.626657185406,41923144.023757674,55038853.12371329,1.854792175335453,2.2509196006843255,0.20079191300761154,0.2822006004879725,-0.05689616936174712,-0.05652650555309794
2485.694736842105,-1289.821052631579,-290.5263157894737,-412.9578947368421,1758.0105263157895,204.50526315789475,1774.9072567242208,1540.5032532393425,1751.2720299804053,4094.301287131431,1880.4801878061103,3393.989829943774,3054.3369320912916,2009.1761050372443,1775.2068226428983,4115.074392113899,2574.2584849560894,3400.145492243097,10646.0,2828.5263157894738,33.0,8273.0,3237.705263157895,26.0,-2344.765978179893,-2168.2754280899308,14125507.130515836,13261705.659053624,3.42330037855812,2.0538011066685633,1.2184959835360518,0.4349305458546568,-0.056486712821898946,-0.054080615760387085
2443.723404255319,-1438.5531914893618,-511.0425531914894,-885.3404255319149,1097.8617021276596,1215.2340425531916,1401.0459421465919,1455.3031169018648,1172.173348908494,2926.4783372816096,1362.5996945846598,3478.825487863873,2816.8624049659647,2046.2996962342809,1278.7317353783903,3057.4667827565313,1749.8509207017755,3684.9722594873747,4688.0,1879.2340425531916,4.0,4667.0,2357.521276595745,32.0,3069.5640632570207,2685.782915911379,47370578.29935591,61465637.11155159,1.8045194276693954,2.028526536065598,0.3462917771285025,-0.2363721109873435,-0.05735351780720966,-0.05724253197008329
2718.978723404255,-1359.2340425531916,-413.98936170212767,-453.6170212765957,1599.2978723404256,305.4255319148936,2050.4887480623456,1744.0117205438432,2140.637370259301,4335.8488827654455,2122.833573165163,3319.642134933971,3405.488130100488,2211.129590012713,2180.3017090653284,4359.513038880628,2657.8517761210437,3333.6629493058335,12003.0,3440.5,37.0,9258.0,3509.425531914894,249.0,659.4208131250097,1987.7489347912335,12756737.473633215,11925800.75310803,2.9864961155953718,2.377393987254233,1.0006332850631274,0.505590409066111,-0.05720134423394311,-0.056066837220788306
2461.5894736842106,-1668.2421052631578,-814.6842105263158,-870.421052631579,1239.3578947368421,1037.1157894736841,1538.496508007852,2002.2927790320743,1097.1303263097723,3071.5106126737237,1279.0242902577152,3168.093778061628,2902.8252172849234,2606.186504212015,1366.530393291519,3192.461472380141,1780.98599834917,3333.5307629251633,7380.0,1947.6947368421052,73.0,4185.0,2072.3894736842103,48.0,2267.710833979367,2806.278492072822,5631628.42998414,9819585.48799194,6.4070978923579345,1.8608282799068239,1.6570754815848636,-0.06868877613600653,-0.05730996668627783,-0.05699346529066928
2817.8936170212764,-1375.8297872340424,-557.1489361702128,-394.47872340425533,1515.8297872340424,214.43617021276594,2061.052754484409,1808.289909433642,1954.5057978906657,4221.734512271052,1798.8500797246797,3599.473039323864,3491.197916706674,2272.183971424849,2032.3650880350779,4240.124497620223,2352.3608467221798,3605.854826794181,11665.0,3493.595744680851,23.0,7447.0,2778.978723404255,4.0,1742.2813905776534,2514.6120691953597,4884991.083947954,15257297.755692778,2.860089784970989,2.9290021309050247,0.9061321026875617,0.5099559659988797,-0.05640371191989969,-0.055181291535700734
3550.978723404255,-1926.5744680851064,6.095744680851064,-1167.9468085106382,1603.5425531914893,446.56382978723406,2012.164141282266,2811.4956362298717,1853.6503036656522,4091.480818041887,1719.7892106418997,3749.5685186049063,4081.4524896820635,3408.2542296045085,1853.6603265924905,4254.916571675042,2351.387600744754,3776.0671776051913,14560.0,3088.2872340425533,15.0,6660.0,2880.031914893617,191.0,1023.0136382358824,2867.8512537718043,1595724.7258225267,10218460.065671075,5.891353821470764,2.5063462123376525,1.6466241974633253,0.5904149151022101,-0.05639520935411679,-0.056837255564757536
3020.9148936170213,-1399.0851063829787,-651.0531914893617,-15.76595744680851,1815.563829787234,69.7127659574468,2232.9238615502113,1438.637222021831,2006.2244436870126,3787.878773772803,2078.5753691109435,3967.0578025768627,3756.5776667010955,2006.767597777421,2109.2194709407895,3787.9115842654996,2759.8455726917737,3967.6702835194615,13815.0,3389.968085106383,9.0,7739.0,2814.851063829787,1.0,1394.9931593041567,1658.842723974696,16032483.95840827,7345591.32654322,4.790964316727588,2.3364264487644655,1.1376984152778462,0.48217544275349095,-0.05605452793924054,-0.05567135420782508
3152.7263157894736,-2226.3263157894735,-730.1473684210526,224.13684210526316,1950.778947368421,-568.5473684210526,1819.7386940356673,2934.265938660155,1562.581244832921,4271.883500802912,1908.5001230172313,4100.111910586731,3640.210452273619,3683.2655976942383,1724.7537001890414,4277.7594565871805,2729.086151269804,4139.343400767045,9723.0,2928.8,41.0,7615.0,3138.4947368421053,9.0,2019.7084068840015,1702.0259252705214,10717770.552351458,6560247.112707212,3.3116342274702184,3.7313994438683,1.0128350560082287,0.5998223223215375,-0.05637087507792668,-0.055972071465549195
2938.595744680851,-1815.4255319148936,-555.1489361702128,-99.73404255319149,1256.0,-1.9042553191489362,1974.20055093221,2394.1637170479744,1990.8556695468797,3283.8836186375424,1356.965819039873,3666.6966931789066,3540.1712904826295,3004.62805783968,2066.808321615208,3285.3977689162693,1849.0246710205229,3666.697187655049,8454.0,2692.6170212765956,1.0,6342.0,2367.446808510638,10.0,2009.3158569614538,2417.631620685096,11990307.184845053,8010105.974271934,2.8458890032619144,2.266541223688399,0.8724206880929409,0.4897978250027585,-0.05630824613529923,-0.0570959392277585
2556.851063829787,-1565.5425531914893,-824.7872340425532,262.6170212765957,1933.9468085106382,100.45744680851064,1885.5262483288764,2038.9708066367416,1784.9811720345626,3811.157614684231,1903.763531081801,3718.4675311348524,3176.900469914769,2570.6663408871664,1966.3244304939728,3820.1950295540914,2713.7549337450373,3719.8242537414862,12286.0,3109.244680851064,29.0,7904.0,3023.659574468085,114.0,2234.518537543624,594.9968712431645,21118397.962071788,13385382.69313283,3.8722512429151585,4.153046291739365,1.3704222107044541,1.017739341406455,-0.05571890813094676,-0.05619328429288681
2966.6105263157897,-1750.3473684210526,-522.6105263157895,-145.83157894736843,1328.9894736842105,326.86315789473684,1760.1065176782363,2144.3260345602935,1487.589581873886,3371.488996844699,1658.0323436292715,3506.4932508300003,3449.4569091990484,2768.0047060349407,1576.7195458659696,3374.641448400579,2124.919827589787,3521.6948252375964,6048.0,2156.7684210526318,13.0,8218.0,2490.7157894736843,111.0,1481.2206151084774,1441.0187436877673,27183879.529147122,21401037.722673234,2.311060403367915,3.7229409060217975,0.4645282055037684,0.8327448263189601,-0.055679839172636664,-0.05571160190795279
2921.7127659574467,-1386.1489361702127,-482.0,-269.67021276595744,1748.563829787234,520.8936170212766,1927.9579739744067,1897.3965475538,1772.5884307082824,4010.4487237350972,2205.4231492396993,3674.1098052484886,3500.4895994946496,2349.7920188635617,1836.9522978784319,4019.505067711907,2814.4922693165377,3710.850713957191,11902.0,3137.4148936170213,39.0,10016.0,3121.9148936170213,32.0,1917.779290937353,2097.2382745353407,28387389.309286103,40239566.787528515,3.611541346731113,3.26064126121676,1.2609899802158766,1.0118450030618424,-0.05603910239046639,-0.055802456916553854
2918.074468085106,-1530.936170212766,-210.08510638297872,-788.0212765957447,871.9042553191489,567.5425531914893,1761.7458111104286,1905.4142890581657,1471.856510839825,2894.992510844402,1063.725899235934,3129.7767633834137,3408.6517722195267,2444.2522722118447,1486.7741390088584,3000.326510600599,1375.4016937422086,3180.8186270672322,6259.0,2446.5425531914893,27.0,3774.0,1843.936170212766,52.0,1266.2237682015743,1554.606646625008,150126731.28378078,103566871.84769736,1.8579031482763464,1.791977974671951,0.02372045800604081,0.20931197998306675,-0.05490631029744717,-0.05493648099599955
2896.778947368421,-1423.6947368421052,-376.9684210526316,-527.1052631578947,1596.1894736842105,474.87368421052633,1663.6369744372364,1910.8362075482985,1657.9766200664533,3662.1451104471957,1725.4675966988248,3338.5382153905716,3340.511375917103,2382.897756050283,1700.291640618719,3699.884696638674,2350.5444610042787,3372.1421131943634,9476.0,2755.6736842105265,7.0,11676.0,3057.7263157894736,177.0,2649.802939133429,1536.1389320666894,1000654191.1674528,980732746.3746643,3.4079161441820354,9.621952329937447,1.2559191248463517,1.8171760957523049,-0.05356827861850234,-0.053334938275654775
