ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3552.8536585365855,-2138.829268292683,53.0650406504065,11165.91056910569,12862.016260162602,-4367.30081300813,2957.41352245705,3212.019992818432,2868.067530868716,21106.458054968592,12288.752828543524,24398.7389531305,4622.668478464427,3858.9717637177305,2868.5583940653187,23878.02610065193,17788.89845824422,24786.52413902177,26050.0,5943.934959349594,214.0,64853.0,24518.983739837397,99.0,-1273.3470219852106,345.54659919312775,21233415.19891042,315562390.64272106,6.3982078572500205,2.7042906012812806,2.018738451863532,0.5235231155137886,-0.05639849241495381,-0.05742078101576254
-3516.6178861788617,-2701.268292682927,32.65040650406504,9497.71544715447,6377.121951219512,-2507.691056910569,3117.489378445537,4377.521994713207,2317.8379818927624,20977.795546922,17063.406988591072,23489.258443243732,4699.504376220308,5143.884641324301,2318.067936741629,23027.689956302114,18216.134124424545,23622.738551031853,29354.0,6447.154471544715,10.0,75822.0,22948.853658536584,215.0,-1704.7071013770335,2718.6711601464212,11531621.24932767,40159125.43447718,5.475211960469581,3.228388014485833,1.8749323098863946,0.7592821999311179,-0.05334860109989817,-0.05571107912314196
-3872.276422764228,-2156.60162601626,295.3739837398374,11320.024390243903,10656.341463414634,-7155.373983739837,3256.489673983503,3158.8185599930716,2344.2272615154225,20132.353840976146,13760.47166769908,24706.794364026977,5059.570109313331,3824.7961080680734,2362.762629614418,23096.636624711915,17404.257924497644,25722.07348938837,23130.0,6004.430894308943,84.0,63399.0,23538.634146341465,329.0,2902.396249458585,-5105.8257379401275,65836185.57310847,323624881.36488944,4.922731807509397,2.8438290355761437,1.7347525891060567,0.6873150100143712,-0.05737298268919284,-0.05600491074186223
-3459.314516129032,-2795.1451612903224,-47.524193548387096,9710.338709677419,8463.556451612903,-1188.274193548387,3265.1763953904683,4266.180195772229,2136.7168531897228,19283.64614996056,12619.505247128238,24537.254705966247,4756.914316499314,5100.306847189086,2137.2452970301324,21590.499917638506,15194.857698969592,24566.01034080455,29258.0,6408.645161290323,25.0,78645.0,20919.862903225807,14.0,457.8279401269963,-358.1341314051242,13678561.288075324,594867946.0219029,5.071567237435303,4.6561291059990815,1.811435558489878,1.4342053550877094,-0.05749405471803957,-0.057473771799465244
-3062.8943089430895,-1836.0,307.0813008130081,14820.780487804877,10481.626016260163,-7679.048780487805,2307.3262843224697,2810.753311634052,2508.4824116685263,17499.962545621514,12919.823318280452,22039.13633599658,3834.719824195935,3357.2652827653924,2527.2085262121423,22932.601757451197,16636.8963007024,23338.622937306223,27214.0,4803.504065040651,10.0,69208.0,24634.691056910568,114.0,2891.3185172142166,-12964.036375484657,47871629.52922139,552326257.0360202,10.931003726368687,3.8726385570801547,2.5286263997687946,0.8653628150248424,-0.056655700347894654,-0.05707839891118192
-3778.7154471544713,-2976.8943089430895,-16.658536585365855,11104.560975609756,10060.30081300813,-2160.6178861788617,3525.0152753410034,4378.567683193794,2259.3112153830393,19680.95532958973,12916.524744629152,24223.76265192075,5167.632254906614,5294.691179183808,2259.3726285844814,22597.594499112984,16372.118492328025,24319.92900208935,34828.0,6856.544715447155,40.0,74319.0,22635.772357723577,441.0,-2615.845881754265,3427.60614239255,33999040.30661148,47427757.91272216,5.691999753315956,3.482263265831894,1.9118935713936929,1.048589215857429,-0.055420652211713335,-0.056069576932613184
-3653.60162601626,-2025.4471544715448,309.5040650406504,11201.260162601626,10671.81300813008,-4016.4065040650407,3324.1904369049557,3332.8702325540285,3013.7421201981833,19941.89567965316,15057.075725520494,22899.223708515543,4939.539138668609,3900.058994759134,3029.5930969906394,22872.41641209899,18455.436117430356,23248.78421893361,28020.0,5693.8536585365855,63.0,80323.0,24580.243902439026,44.0,560.5910044029129,5798.384307890274,9988760.936861776,214647582.1777689,6.635710795134109,4.000572148698239,2.168993182884874,0.9187535922032293,-0.05397490684751078,-0.056313877985701095
-4044.3008130081303,-2630.040650406504,-27.796747967479675,11452.975609756097,8867.08943089431,-2504.951219512195,3506.469057467205,4108.302021810542,2464.438820203498,22041.54013603656,13476.814804263839,22839.88162864747,5352.727745465219,4878.038471066341,2464.595576909846,24839.487552809514,16132.259985628252,22976.835583316606,31500.0,6718.707317073171,2.0,87967.0,21212.90243902439,5.0,-1850.0300521074128,-2050.83484405465,22118861.18326689,348825835.81679016,5.930980950598138,6.179317528159572,2.0058373012744406,1.5519951598012,-0.05690237073265726,-0.057311683357865524
-3706.032520325203,-1850.9918699186992,126.73170731707317,9599.268292682927,9557.81300813008,-3624.731707317073,3015.3379536218135,2909.955754967567,2723.8798878559587,20291.59556732433,15122.988506625868,23587.455326198655,4777.754704488309,3448.769838416879,2726.8264647948704,22447.60126211182,17890.124954005176,23864.340106431755,24458.0,5681.333333333333,40.0,64593.0,24688.219512195123,664.0,-3388.0540912991705,-14059.789611610324,43087128.38861588,669407527.4899406,5.960040257049077,3.837592961358565,1.99126086079093,0.6159113679553236,-0.05644545210818272,-0.05604924140982631
-3722.9837398373984,-2456.6341463414633,-233.04065040650406,11946.065040650406,9337.065040650406,-2741.609756097561,3454.510789747743,3752.7114257577664,2007.887505344834,20445.744203734677,13908.541963726657,23273.2910853895,5078.804261199405,4485.297579200709,2021.3659190907986,23679.884416947647,16751.96475432304,23434.216479327828,32030.0,6416.577235772358,33.0,62694.0,22729.666666666668,673.0,-4630.8339761822435,-12427.89131728192,55363836.47616084,762757363.171598,5.69305164036492,2.9566042676564757,1.8915069509260087,0.6940807001770567,-0.056544759603301555,-0.05675788570954259
-4224.650406504065,-2378.869918699187,-440.9837398373984,11496.09756097561,11901.365853658537,-1633.4146341463415,3707.285935541752,3784.434590539349,2742.2088153033633,18959.238574902614,14182.226126627711,24223.362341694465,5620.644096991078,4470.007523501789,2777.4405206103793,22172.34733787888,18514.266042417963,24278.371578507176,30757.0,7273.333333333333,101.0,79456.0,29689.52845528455,1021.0,-3646.230455943603,-6974.911966494664,33914206.82138776,423898460.3700237,4.069457372091495,2.9720849807203025,1.568872395850723,0.8043686414866607,-0.05601531194693648,-0.05561204066969058
-3106.2195121951218,-1221.560975609756,-190.1951219512195,12380.536585365853,9157.439024390244,-4486.715447154472,1873.0546310776379,1864.668797925458,1731.8110388037564,20897.64719175583,12519.226226216719,21262.409599859566,3627.248724438826,2229.170460752033,1742.2237682159503,24289.696257727945,15510.95467044559,21730.63914145037,17373.0,4531.666666666667,58.0,51646.0,20718.138211382113,165.0,-6152.585399798311,-7826.50803005341,179488370.14291298,931972288.1746702,6.279338945772328,2.2385387271992383,1.8552505038815539,0.3659369154859356,-0.05681999806093929,-0.055902550829181635
-3350.130081300813,-2695.6260162601625,287.0650406504065,6381.861788617886,11370.731707317073,-1621.4471544715448,2654.1085222951046,3557.889934633368,2193.9132715137544,20627.201145446732,13571.920558997039,24769.111599615353,4274.068741814537,4463.740629394148,2212.614241228643,21591.88706398169,17705.664834157236,24822.126828878765,26283.0,5857.40650406504,35.0,64388.0,26523.357723577235,634.0,-1189.1905668372294,-9172.44356120558,210296369.5544141,1491687435.7766542,4.7360341189065505,2.817150241039218,1.6700256526855493,0.5014680901758214,-0.056297799353975095,-0.055637996354062115
-3029.7723577235774,-1510.1951219512196,304.7154471544715,13388.585365853658,8942.943089430893,-8627.829268292682,1804.104506432544,2121.918424286334,2045.2159387465294,18711.91200440508,12113.882379219891,24269.656864162378,3526.232211547631,2604.462920774849,2067.79102905429,23008.47385115644,15057.303125007944,25757.63347411776,16206.0,4493.918699186992,195.0,65838.0,23961.845528455284,271.0,2381.588471613897,1891.2138765571406,174124945.13526982,1469340709.7474222,6.639941487411708,3.3616131947572434,1.7637770144024407,0.7595112439542326,-0.05603517683877877,-0.05594223168423729
-3205.560975609756,-2005.0325203252032,80.86178861788618,12926.065040650406,8209.373983739837,-5978.788617886179,2303.7470366521584,2689.887430578895,1781.323858318494,17924.272366875834,11877.682523815787,23774.60784943344,3947.5146076025826,3354.9440825068855,1783.158242297405,22098.92977764021,14438.599770804072,24514.850432578765,26122.0,5144.219512195122,51.0,50502.0,20676.146341463416,190.0,2974.833511675795,-2816.5092445748237,143827803.54051998,2112477918.4551864,9.135879654048132,2.4058251409072042,2.5390104928490693,0.2725390983891279,-0.05606146087109959,-0.055555427171493615
-3488.2520325203254,-2157.471544715447,-185.65040650406505,11210.113821138211,10319.796747967479,-4139.512195121952,2731.396151509262,3040.4391887640863,2389.5381496936384,20392.2310239313,14527.237882798096,24415.089059730384,4430.398083565606,3728.130084483275,2396.7391685947855,23270.36179384111,17819.619676714883,24763.524284885825,22953.0,6032.317073170731,92.0,62976.0,25656.52845528455,67.0,-146.47108462698313,-17134.108582722478,491898133.8204815,10214886831.353054,4.856292116901057,2.4523950043860356,1.7128073608979149,0.2874410228441798,-0.05514958442026607,-0.054685098788491676
-3512.3225806451615,-2912.4274193548385,40.46774193548387,9973.322580645161,13574.677419354839,-3428.717741935484,3172.5540554341087,3497.6810824329696,1862.5854491569057,20318.992359187396,11960.233150945422,24832.21013690151,4733.023256351197,4551.483980793446,1863.0250115198096,22634.67724069249,18091.96075787575,25067.803366810916,25092.0,6427.7661290322585,22.0,67189.0,23049.524193548386,128.0,1957.3584723394301,2149.7777496279264,4791056981.072735,75239161826.62111,4.545082341614774,3.134172551710318,1.6640240525085666,0.7701491112760107,-0.0534966619985031,-0.05352859685580415
