ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3654.5098039215686,-1186.0098039215686,154.63725490196077,13364.79411764706,6587.725490196079,-2735.7156862745096,2922.2567486115668,2263.1015048982026,2108.796319570859,19257.40798805481,16077.420430807859,22066.146221445746,4679.212157165424,2555.043576237123,2114.4584644866436,23440.68011439707,17374.739561879403,22235.083750288708,21222.0,4702.196078431372,69.0,76800.0,20652.764705882353,170.0,3541.980113118163,9820.249385028295,16431224.695250256,160510154.38098082,6.097702077902398,4.358426488235773,1.8963376847454303,1.2152846621928284,-0.05672901274951131,-0.05634913293823896
-4169.696078431372,-3006.176470588235,323.46078431372547,12494.14705882353,7521.009803921569,-3003.372549019608,3480.3168826573988,4146.263073981445,2020.5290982060674,21691.086973820016,16511.899280605034,23811.91796835768,5431.295516743319,5121.385989259195,2046.256268331578,25032.11866449449,18144.10114399524,24000.576743070156,26970.0,6870.0,32.0,70415.0,21686.529411764706,302.0,2431.3337492610467,7632.123896107596,18866589.323335074,87448242.84569505,4.379248672265953,4.740085506842971,1.603570617140285,1.1874575020801534,-0.05696509970330374,-0.05636619301507439
-3437.0,-1120.980198019802,127.24752475247524,12578.772277227723,8610.980198019803,-1539.7623762376238,2748.526172116955,1894.9112990562514,2114.5796549076413,18757.26083407829,16017.51767827541,21680.156868540522,4400.836865734957,2201.655158203383,2118.4048360747647,22584.515624648673,18185.42967720462,21734.766389814315,16172.0,4543.029702970297,179.0,61442.0,21634.50495049505,34.0,9709.287975499943,14840.137192920978,226823510.06866845,380307032.9805324,4.731642587528625,2.88765060332762,1.5382101739682523,0.7391050987345409,-0.05708850878784555,-0.05581439669085649
-3952.735294117647,-2861.1372549019607,260.8333333333333,13487.303921568628,7405.343137254902,-1497.3529411764705,3644.5831196729887,4906.48698860971,2189.6145514649206,20382.612372635696,16688.8191199243,21172.09238997294,5376.532564912876,5679.764164187129,2205.095442778998,24440.91353051032,18258.03359067014,21224.974958760256,30292.0,6581.294117647059,26.0,70410.0,22406.07843137255,664.0,-2145.4862643188303,9394.802504381405,30737752.257539146,115595788.99663486,5.469326075930182,4.709778578354839,1.9095802335193692,1.054786368402666,-0.053221192646239084,-0.057019430120156055
-3164.4653465346537,-1196.3465346534654,294.84158415841586,18611.465346534653,3725.920792079208,-7981.1287128712875,2755.9571393165083,2033.3898314505284,1974.1526806677314,15795.997900561444,13876.091742033488,20612.09747670949,4196.324663698975,2359.2200485804124,1996.0486883682556,24411.06699879794,14367.616635412369,22103.325042192002,21044.0,4153.6732673267325,40.0,76512.0,18082.118811881188,5.0,7482.1758039644155,17750.78112741859,222704115.58067653,434936607.2400355,9.819017869002547,6.83177933734648,2.382340837041128,1.9660662459007172,-0.05696619460408998,-0.05712888175021809
-3997.078431372549,-2858.176470588235,584.1862745098039,12629.754901960785,8216.460784313726,-3988.5882352941176,3586.245671096218,4667.929747299211,2418.7850569193447,21899.908148896946,17105.78359575885,23093.159142130888,5370.083239578322,5473.457852468136,2488.3317212345223,25280.75722389908,18976.77686660983,23435.07702727921,28042.0,6543.656862745098,313.0,78578.0,21936.019607843136,140.0,2270.4561069189804,7554.97978088379,47994323.00512648,100822410.53160195,5.013558135251692,4.252672798559153,1.8028808615883083,1.058845945070314,-0.055875930230662466,-0.056329621767173446
-3927.0588235294117,-1358.6960784313726,704.5098039215686,13486.127450980392,7577.882352941177,-4950.14705882353,3341.762752000423,2452.7854185787364,2374.9790370389533,19723.263642192756,17821.42067921003,23247.32518638459,5156.468684489188,2803.9635060280752,2477.2685543146263,23893.153042734426,19365.622530153585,23768.510349314914,21460.0,4773.85294117647,265.0,91580.0,20882.725490196077,133.0,4092.9046732099027,9557.588761970013,19255891.690207295,159757453.07762176,6.367163733570595,5.834692553712571,2.0429098647388413,1.6377377051802855,-0.057198485590010006,-0.05610116043878914
-3545.4356435643563,-3247.227722772277,505.970297029703,11612.89108910891,8163.504950495049,-798.2376237623762,3244.1987261219256,5172.604772864553,2533.3620499931417,20626.00529606465,16340.418569371248,21530.23669175378,4805.719433885807,6107.399448194132,2583.394901640433,23670.4738845844,18266.14606585116,21545.0290161543,26344.0,6602.138613861386,62.0,69846.0,22766.653465346535,1124.0,4788.659135816837,9463.370442819825,38853479.518003106,183177664.69051504,4.783622207594126,3.942470730043107,1.718614738117297,0.6751178184152216,-0.05592545337087882,-0.05620477804244854
-4381.892156862745,-1894.4901960784314,803.0,14118.450980392157,6271.833333333333,-1323.8725490196077,3372.641845465009,2983.4741189645547,2513.8119011791246,21146.46867039481,18847.150091986554,22602.58738948801,5529.529084122522,3534.1492500414615,2638.9504115291375,25426.43890350604,19863.306873503727,22641.324944125736,22567.0,5484.990196078431,4.0,88464.0,21452.41176470588,154.0,2931.176753434351,13880.769325929328,32953723.982390784,307588599.2858059,5.495709973276455,6.195553424820311,1.7912570224321893,1.6402764915632937,-0.05624822463539891,-0.05680097455474512
-4479.742574257426,-2934.80198019802,392.6831683168317,13581.594059405941,7428.80198019802,748.2475247524752,3850.129699894434,4361.124471263972,2705.7338563868193,21403.794141854756,16681.123253854737,24887.418652728076,5906.910549316264,5256.659520725276,2734.0804253491206,25349.20316028467,18260.530437840163,24898.66425241433,27500.0,7214.8712871287125,145.0,71242.0,24188.643564356436,791.0,2177.118359209926,8523.998255549957,22161767.255799867,257876421.46309826,3.894238777734202,3.33656866866029,1.439034391598001,1.0085549764459323,-0.05612323859605039,-0.055639025394917864
-5028.64705882353,-3906.0686274509803,907.1274509803922,2835.9313725490197,11700.039215686274,6649.480392156863,3821.0194375453248,4931.872384883905,2912.7378659798956,24179.181523011517,18724.67534571384,24747.766467937596,6315.653630806057,6291.322384295471,3050.724846366072,24344.92402683872,22079.501453859422,25625.525060713488,29507.0,8239.098039215687,32.0,78988.0,23607.43137254902,176.0,4269.903785640707,15885.983255651969,26296573.97587459,683509957.9494869,3.081655644052878,3.0505025914743085,1.1698007883563442,0.816929024780711,-0.05736706621916177,-0.05594837972602009
-3592.872549019608,-2104.8333333333335,621.156862745098,10955.490196078432,9153.098039215687,-919.0,3367.5351306712855,2884.0799432888557,2907.831938616332,21034.034493958625,16125.388649829045,23153.012693477143,4924.33000618398,3570.4678237441317,2973.436132048669,23716.099437500507,18542.043113517168,23171.24420017867,24052.0,5378.0,18.0,70745.0,24480.470588235294,1587.0,3306.538883701045,10370.290730987592,56015500.119333,647253386.0790002,5.747405620707272,2.980445785871959,1.8041755132936645,0.6457281901375824,-0.0551625399164408,-0.05616891772625375
-3661.09900990099,-3235.029702970297,694.5346534653465,10299.475247524753,7435.574257425743,-3379.09900990099,3247.0220461855292,4839.528287821312,2432.1852357656408,19994.49853175908,16472.803515802298,23816.26495165905,4893.546579804148,5821.207024983974,2529.407718407729,22491.313032166243,18073.212780463822,24054.78718189659,28581.0,6549.831683168317,3.0,69951.0,20637.9900990099,21.0,1636.489918102044,7333.692158278229,85234009.96535921,658696932.4576819,4.698676704999311,3.41488034140719,1.7251286164095085,0.8831045337450644,-0.0562956897319581,-0.05638277243979149
-3992.0098039215686,-1685.1764705882354,251.99019607843138,11265.617647058823,6672.431372549019,-2237.3333333333335,3306.6172231887076,3274.953046847269,2420.008979464373,21047.93555013018,16366.475142150297,22778.522905826056,5183.61454347197,3683.087997330288,2433.0931999427894,23873.20112369007,17674.35568839781,22888.135927062438,24542.0,5618.921568627451,352.0,76269.0,19248.598039215685,198.0,932.7354895759054,464.87811077339944,114772790.4190092,1110046785.009609,5.376196093544221,5.038687128792915,1.805737898363036,1.3655578443131389,-0.05581042157407601,-0.0558980167439422
-4169.19801980198,-3335.4257425742576,433.7524752475247,11040.455445544554,7443.445544554455,-3129.3168316831684,3339.408559182987,4938.2895310026715,2324.9360830389824,20952.094491829437,17243.093973292234,23963.09962344154,5341.7096189764325,5959.175142269073,2365.0515850610955,23682.945763557454,18781.085467739467,24166.56300337389,28608.0,7200.059405940594,196.0,72715.0,20094.90099009901,72.0,3975.703207975731,9371.444157366182,199953568.20846376,2278319865.060014,4.746333552914422,4.308172519246883,1.706893531317063,0.9571942405553767,-0.05628868608933753,-0.0561306339692832
-3611.3039215686276,-1576.8431372549019,35.71568627450981,13670.78431372549,6530.529411764706,-2424.0392156862745,3046.3323746832752,2855.225525054631,2475.9112300657525,21701.505645166755,15153.729488993971,22181.796849864484,4724.580081973465,3261.709226530068,2476.1688208625364,25648.50270521864,16501.010024344854,22313.853938928685,22816.0,5271.196078431372,22.0,64703.0,22248.58823529412,823.0,2861.2942510661555,9188.889384740298,744876703.59462,7456894410.570244,5.213034086423192,3.0574480435954534,1.7127119799937736,0.7205201200730879,-0.05468774474127702,-0.054933282334459745
-3553.127450980392,-2588.470588235294,-175.0,10148.676470588236,7891.313725490196,-1894.7843137254902,3614.315509388092,4806.086198067258,2594.191770316233,19953.501564623853,17261.846092727952,19436.466797268542,5068.3321994827575,5458.813472670757,2600.0876795170716,22386.108612130818,18980.09912627269,19528.60591944194,31782.0,6316.598039215686,241.0,70696.0,16860.676470588234,1497.0,5642.425064156036,11064.774241334853,4589667018.080501,59392739082.67296,5.841790164192711,5.721656222416877,2.0203511313247886,1.496689494804448,-0.05371900188894045,-0.05344728261741086
