ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2539.9277108433735,-1712.0240963855422,-470.2530120481928,-1266.55421686747,1515.3975903614457,993.8795180722891,2501.3799747153184,2111.1401531891047,2098.9029770499733,3325.8678811286513,1476.2117092736405,3116.45411494287,3564.847059021869,2718.0763883695486,2150.9373776122907,3558.8701503409693,2115.568686540307,3271.0980949809427,15687.0,3629.578313253012,6.0,7969.0,3036.9397590361446,18.0,1951.4418262842235,2102.0299586307297,5919552.242141472,17533299.040471066,3.5498910047188583,2.888027167104953,1.2988533647387355,0.5472650435931283,-0.05584779752955408,-0.056519213157306694
3451.170731707317,-3381.6463414634145,-298.2560975609756,754.9512195121952,2019.8658536585365,-857.9146341463414,2554.565386188833,3646.6756708125786,1717.3158850509083,3443.528776799296,1488.6601174947202,4734.725281651795,4293.761024056569,4973.306287252904,1743.023393067485,3525.3144229256777,2509.176560586186,4811.823044563788,8537.0,3529.048780487805,40.0,6615.0,3225.8536585365855,262.0,3196.8944707687715,7973.444035937952,11996096.008211415,155387199.14366806,1.7102271663273192,2.4842548486020846,0.22801673537842898,-0.12929851169764675,-0.05711848424328167,-0.05686944456008658
2502.5662650602408,-1898.289156626506,-253.9879518072289,-694.3614457831326,2248.0722891566265,-474.5421686746988,2333.599201568416,1849.8483918999823,2092.0915544363725,4822.674280806712,1683.7642838143877,3884.304364078608,3421.771930532237,2650.554808937314,2107.4527163870675,4872.404440945413,2808.71699904474,3913.184210160646,16109.0,3667.6385542168673,46.0,9690.0,3405.289156626506,23.0,2485.5957560904867,1945.104731308216,7276711.131903282,31784862.88441237,4.2720989911083445,2.895064473395517,1.3905023701859367,0.783174878330025,-0.057356843925814284,-0.055975335077113705
3569.265060240964,-3173.8072289156626,-283.66265060240966,398.03614457831327,2068.132530120482,-457.73493975903614,2418.663372207121,3107.820017961808,1790.3468148715447,3934.5064859331724,1178.9089582462918,4416.270702492645,4311.5641684095635,4442.026293299202,1812.6792923370283,3954.588987523351,2380.545839503181,4439.928849967202,8511.0,3299.144578313253,11.0,8293.0,3149.0843373493976,193.0,1767.905450696706,678.9226897484363,6158726.704593932,7264056.381950768,2.076917863680527,3.144279528020718,0.5193310013019199,0.5814683421850042,-0.055661005352480614,-0.05646528384566272
2742.256097560976,-1842.280487804878,-105.29268292682927,-255.1829268292683,2570.5853658536585,-438.9146341463415,2026.4904771368242,1738.6575580756034,1861.4650110886953,4827.272097734099,1643.8941790702236,3937.21390660594,3409.784767186425,2533.1655097920466,1864.440542518148,4834.012229164022,3051.277960973394,3961.603135403523,13271.0,3216.3658536585367,95.0,9509.0,3849.8048780487807,2.0,1778.4991643693152,4329.719369469955,6760575.895468649,47685302.00239646,4.349356546034326,2.076992325328509,1.457617632819383,0.33592055721495534,-0.05662175273640129,-0.056016830781879606
3245.8192771084337,-3322.3012048192772,-88.3855421686747,561.5783132530121,1912.0602409638554,-85.16867469879519,2444.250816032714,3206.068600814879,1654.1886070647383,3837.6748486377833,1633.9175212508567,4732.25175984296,4063.2136088723296,4616.986156430914,1656.5482038888058,3878.545918998914,2515.0866448942274,4733.018109165308,9367.0,3024.289156626506,140.0,9767.0,3048.2289156626507,415.0,4309.87310602532,4332.663587304207,22470312.025656782,29319717.483179994,3.6204317090392224,5.955219300607657,1.0008281072297562,1.5962740588382391,-0.05748548496741152,-0.05620208942727415
2455.743902439024,-1436.4634146341464,-471.7317073170732,-379.3414634146341,2574.0975609756097,-319.280487804878,2302.1401432780085,1118.0555005544438,1957.1101895071452,4863.929562179304,2415.598838089516,3414.625559854187,3366.084870239985,1820.2953727080776,2013.159481402548,4878.699696815465,3530.027761930492,3429.5200457064598,12983.0,2682.4268292682927,14.0,10978.0,4526.59756097561,65.0,3703.4178429255066,4678.830704586627,15175256.425691849,25635972.722828556,5.431737128130508,2.0354730783199875,1.7818210701488815,0.4320642597298152,-0.05739156497117539,-0.05702390950851199
3240.8072289156626,-3206.987951807229,8.072289156626505,-548.2530120481928,2219.7951807228915,-490.8433734939759,3042.8893825054843,3324.8913796696925,1819.104869130628,4654.26873591388,1256.5588864663275,4451.607332519123,4445.447928966959,4619.488544161415,1819.1227794590964,4686.448424054755,2550.7706442402996,4478.586279200275,10256.0,3556.5662650602408,344.0,6300.0,2647.3012048192772,53.0,1824.6219726001755,3954.0837919593982,5405164.353317249,20750259.102352228,3.0788237890422536,2.454656979636185,1.077985774485383,0.37760812571963315,-0.056469267533152075,-0.057303022812575696
2931.602409638554,-1941.301204819277,-254.93975903614458,-263.8433734939759,2322.6385542168673,-178.03614457831324,2360.6367169456166,1695.6080100463926,2498.976968268674,5274.800197168273,2429.3644891543495,3778.609301278133,3763.89404707284,2577.5447409436497,2511.9474852541603,5281.394744362812,3361.0209274413623,3782.8012266681326,14765.0,3487.5301204819275,70.0,11952.0,4293.0722891566265,122.0,2749.0450263610123,946.3541176227898,11456795.132040454,11281866.542332698,4.36610831706187,2.2985865642544616,1.4712761019554843,0.6272182763262985,-0.056652345887182314,-0.05698149066907778
3495.2804878048782,-2799.378048780488,-321.4756097560976,-162.1829268292683,1968.8170731707316,-148.4878048780488,2810.0592792739994,3112.1878377705493,1875.819341147923,4438.839716357574,1580.9928890789686,4230.146322337781,4484.798640013107,4185.956353996178,1903.1670363614128,4441.801585986062,2525.030531088056,4232.751650709662,9376.0,3561.5,21.0,7851.0,3456.951219512195,52.0,671.9138666630414,1693.980467327891,8482146.518898465,14241434.43472513,2.204594421999493,2.0843823895876428,0.5517916151189673,0.28222782787771966,-0.05684002894882846,-0.05593465181794252
2392.843373493976,-1310.855421686747,-564.8192771084338,324.8313253012048,2128.2048192771085,206.32530120481928,2799.455091047799,1787.1476711156859,2351.155128276047,5059.7005478782485,2696.2913429824,3040.5866749550273,3682.7500888422323,2216.357086513759,2418.0469914813584,5070.11686493481,3435.0025850115667,3047.5789502211956,16663.0,3697.602409638554,49.0,14100.0,3811.0722891566265,118.0,798.2932198354257,1549.6942719553535,43724001.072551854,14301394.572664319,4.589989157053046,4.051470016017604,1.5053707466934931,1.5708556920079126,-0.05514241388200567,-0.05633753743305764
3192.156626506024,-3147.5180722891564,-293.03614457831327,-85.51807228915662,1629.0843373493976,-73.96385542168674,2630.9570043238386,2811.8500806727616,1919.0526932988125,4583.013777615988,1888.6568772850528,4241.634589005207,4136.640990797605,4220.5889271008455,1941.2968401784276,4583.811582788501,2494.181344311847,4242.279415426831,8601.0,3351.6746987951806,183.0,7075.0,3065.3373493975905,153.0,4276.255710624971,1081.8219588381305,35186203.191686034,32675563.230897535,2.012279097486204,2.308795504514957,0.43561358066286204,0.20108064826532393,-0.05709239434268576,-0.055384924331618034
3080.829268292683,-1636.841463414634,-62.329268292682926,-737.6585365853658,2579.8048780487807,-33.390243902439025,2453.7230139906314,2172.1562933341215,2198.83319421293,5186.626179637893,1990.9689786941797,3676.4427689106697,3938.561362954257,2719.8369324326027,2199.7164257373124,5238.819642238358,3258.734521701151,3676.5943944720657,14169.0,3862.5853658536585,17.0,10309.0,4060.390243902439,116.0,1277.8202376236284,1625.477485520077,78979003.64135487,50538256.13436171,3.4993331511934707,2.1910727097816505,1.1717995555453635,0.6854511568062406,-0.05557927723931651,-0.055407280273757555
3323.1807228915663,-2649.602409638554,8.674698795180722,-162.80722891566265,1751.4939759036145,-371.3614457831325,2539.562642094573,2737.203981639408,2040.407584539568,4292.1240969995415,1303.2959550114674,3791.6463365728223,4182.452454017915,3809.550966487397,2040.426024497282,4295.2107582552135,2183.188378032437,3809.788874079539,8802.0,3479.0481927710844,42.0,5233.0,2654.4819277108436,49.0,1863.0373819161925,1069.371129138488,182308986.08336335,196791389.61108634,2.4680281622335065,1.6186322912208417,0.6352167844709687,-0.10335013376339315,-0.05506450681895626,-0.05465356630622677
2840.759036144578,-1318.0722891566265,-514.6867469879518,251.79518072289156,2259.5060240963853,1017.0481927710844,1753.6038526579778,1402.8567306829557,1902.642549970143,4425.132196674927,1947.902173228865,3832.684327505197,3338.418543785961,1924.9211844293939,1971.0279349826394,4432.290127133414,2983.234880024969,3965.33178696599,12126.0,2394.4578313253014,10.0,9927.0,4138.831325301205,57.0,2349.981871120478,1844.610976918805,1398277216.5722845,1519464382.578994,6.383077604251523,1.9601533638002078,2.1383910082559563,0.3078514843615353,-0.05351431002708445,-0.05354020429422391
