ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3105.4811320754716,-1377.2641509433963,-334.08490566037733,-640.9433962264151,796.9528301886793,121.87735849056604,1994.7964630230535,2375.978838217681,1662.8819783505694,3540.1394968522595,1370.1482730813623,3254.127642145304,3690.965455076224,2746.294226977888,1696.1100194601786,3597.693162894749,1585.0678546275503,3256.409188337177,8399.0,2044.8490566037735,3.0,9233.0,2826.943396226415,101.0,3038.874708033313,1220.752646653583,20010298.342167255,5790749.350318025,2.8326816739008107,3.780396390843351,0.7051026728309499,1.106318344889574,-0.05628648600133675,-0.0564506762313502
2543.5283018867926,-1092.7358490566037,-567.3490566037735,-1031.4811320754718,1325.3207547169811,-98.76415094339623,1949.3702476457754,2253.687796688189,1899.176306273441,2587.7343599311985,1821.0361323240181,3378.3848199317135,3204.6186333018877,2504.6317734858185,1982.1088755009455,2785.7355300523823,2252.2539151066444,3379.8281537759585,9787.0,3636.103773584906,34.0,8787.0,2788.6603773584907,75.0,-567.7725793112916,2641.7100439186884,5044642.869007649,11568478.180717506,1.9886017045135325,3.4090015090974437,0.3666115462943622,0.8041234116877941,-0.051683061182676925,-0.057263859131067865
2734.7830188679245,-1122.9811320754718,-383.49056603773585,-1072.754716981132,861.9622641509434,815.9716981132076,1925.467965685602,1659.8281621739907,1593.1718347981239,2517.121412245978,1518.4504385804173,2314.2996432661103,3344.61732447373,2004.0249876045448,1638.6767556275283,2736.184000902069,1746.0442947546558,2453.9341170747425,6210.0,2145.7075471698113,36.0,8002.0,2878.4245283018868,19.0,3360.834237535561,502.61725402000206,25438977.812202085,5713050.263226188,1.9380121349261752,2.704696947927149,0.6275578931231927,0.6731671729972111,-0.056193113355415984,-0.05704068460563326
2841.198113207547,-1889.3396226415093,-855.1603773584906,575.8962264150944,1872.632075471698,-1971.5471698113208,2054.651875300457,2637.7296229715707,1873.0275468503485,3881.471496713209,2263.4893638982708,3829.267798211104,3506.2802294126195,3244.5680411396684,2059.0122540344805,3923.9619574348862,2937.7091398853695,4307.004772833152,9481.0,3702.7924528301887,3.0,7330.0,2429.4528301886794,5.0,-3634.259777024082,-1899.5512291022856,31048809.771269403,6980130.956730466,1.9331202796373028,2.6839541282361403,0.19109367571324737,0.7231692238559023,-0.057509627786094836,-0.0575444502880947
2716.056603773585,-1146.2358490566037,-390.29245283018867,-1018.9245283018868,584.6037735849056,976.9528301886793,2062.184653217511,1839.0227847598267,1537.979132074866,2414.5244529568686,1330.400965798312,2521.2953520942347,3410.2153918583977,2166.9936373991277,1586.728713244316,2620.712790120636,1453.1786889047032,2703.9539724088613,6036.0,2146.4150943396226,164.0,6655.0,2616.367924528302,2.0,2520.48519426937,60.79041917551846,37182699.44193607,5831839.401483789,1.7536200088615392,2.3928577909277937,0.509747657871857,0.6764906761524742,-0.05741402961830831,-0.05713686479889506
3173.603773584906,-1825.433962264151,-392.16037735849056,-137.0,1393.2735849056603,-645.9433962264151,2219.8613320589793,2794.1252184190053,2007.4649231494257,4020.8324281290734,1973.8653799990632,3729.579641016238,3872.9246371809277,3337.5657127302306,2045.4107605186014,4023.1657205606557,2416.062048200484,3785.103323531779,9888.0,3750.8207547169814,6.0,11708.0,3018.8584905660377,25.0,82.31554131324614,2009.8664903858767,2126760.58796537,12623435.794501979,2.1813539912674647,6.000532282344007,0.3452421531767522,1.5946063377356723,-0.05318558190050494,-0.05732048533302812
2476.103773584906,-1366.0471698113208,-1011.9150943396227,-951.6037735849056,680.622641509434,346.22641509433964,1922.4722042264996,2125.671469415774,1663.5670592782117,2785.7905001864647,1529.6656833712354,3637.510402716161,3134.8029082519533,2526.769492066448,1947.1588324705112,2943.8373686109408,1674.253350905671,3653.950555272657,8810.0,2753.5754716981132,11.0,8635.0,2480.698113207547,90.0,2182.1214479852993,2184.5004394219336,23527221.445352525,6522382.750556613,2.4186305667901724,4.341088653306181,0.7392675601527567,0.8747594371404519,-0.057191972973506644,-0.05698241320476323
2716.2169811320755,-1697.8584905660377,-569.6603773584906,-1319.0188679245282,932.3584905660377,647.8490566037735,2147.1551033460178,2379.5487975612277,1359.5272130954302,2950.4824165227697,1552.2373881659864,3172.272201531942,3462.3849766331723,2923.179080036368,1474.051284277194,3231.8968523377944,1810.7272749232402,3237.7491133123203,8020.0,2982.6415094339623,56.0,7730.0,2992.3584905660377,87.0,2909.9121790433483,1623.0676743281585,12969185.91039171,11692362.2403046,2.1509604431167713,2.8343258944213967,0.5188067308915143,0.8166926893016352,-0.05659587077749928,-0.0564364715856182
2704.3584905660377,-1398.3962264150944,-686.8490566037735,282.66037735849056,1323.1132075471698,-345.1132075471698,1847.9296226730166,1545.826576711883,1860.1805339067294,3809.695686571186,1966.3468490020464,3523.2771443984734,3275.423443747244,2084.488381191115,1982.9355121342244,3820.1672886416304,2370.052423590254,3540.1391162303426,10523.0,2435.2830188679245,18.0,13355.0,2762.377358490566,15.0,1522.0931898918518,1964.1246150134439,4746731.032130947,10718018.452240301,5.821285938329383,7.199389229707089,1.761649107437522,2.0095162877760733,-0.05600038334128544,-0.0556199558636249
3133.745283018868,-1832.0754716981132,-202.00943396226415,-913.5943396226415,664.377358490566,-114.4622641509434,1956.191578481779,2751.194974326039,1570.2233316416348,4020.6335293022034,1912.2515793910566,3444.078016051825,3694.1907084727013,3305.3856538616965,1583.164275317476,4123.123645288802,2024.3772813777798,3445.9795400678217,5951.0,2505.0188679245284,6.0,9873.0,3169.188679245283,16.0,300.12475560960445,1850.8569395467841,9841244.46368616,15067736.958270859,1.5084895534216858,3.3223548256375985,0.3058918999035533,0.7542925108067526,-0.05653796826460575,-0.05552155851616437
2904.188679245283,-833.8867924528302,-572.1509433962265,-302.22641509433964,1298.7924528301887,-17.42452830188679,1957.486490534879,1413.6282992060274,1584.6980415449711,3695.0620141425015,2062.627787771327,3741.389793101845,3502.294283078311,1641.25322572216,1684.8218258633938,3707.4012588792734,2437.477225824909,3741.4303679359323,9279.0,2914.0754716981132,34.0,13016.0,2862.5377358490564,43.0,2153.095547524626,1576.669091350103,16790686.088490084,6637710.739487483,3.49426704298428,5.893879367181609,0.9757648987224943,1.4997668098852983,-0.05650429665373552,-0.0558224945567611
2906.9716981132074,-1323.9056603773586,-219.24528301886792,-1299.754716981132,804.1415094339623,239.39622641509433,2052.3543933255723,2304.7908165560643,1875.840248515168,3344.937024004072,1399.3769532665494,3300.6924335838735,3558.4607640711683,2657.966686333818,1888.6093116564557,3588.588304454542,1613.9700816707543,3309.362641709068,12370.0,3231.8207547169814,0.0,6084.0,2865.1415094339623,67.0,1893.090049270915,837.940846171414,18402990.420799535,6247695.232577971,4.325114284124973,1.9930146478620532,1.3514134291270798,0.2280318789509171,-0.05550121949632223,-0.05574274319384582
3144.2075471698113,-1320.6415094339623,-503.74528301886795,-288.49056603773585,1552.5188679245282,-353.79245283018867,2164.963430415715,2060.630203056498,1913.0597050586946,3919.1033659891173,1927.335359834049,3803.977979215723,3817.4740018390407,2447.507064379729,1978.2711505966563,3929.7071137681496,2474.860889934685,3820.394948959824,10624.0,3239.990566037736,14.0,9155.0,3384.2924528301887,3.0,1872.9884155580903,688.8579242708415,13016291.296742193,16137880.436497396,2.9801164411633376,1.987177172202437,0.6436936013126959,0.4021095753174034,-0.05620186473269078,-0.055944741103490035
3417.745283018868,-1747.5943396226414,-456.0188679245283,-17.31132075471698,1489.5471698113208,-975.5849056603773,2056.97297778694,2544.7703709961797,1902.8424665416187,4603.555261381015,2417.1016135113473,4114.516842420823,3988.999956247605,3087.0604491945296,1956.7224280355551,4603.587810220969,2839.2130918851576,4228.594891298643,10069.0,3495.0377358490564,61.0,12547.0,3559.4622641509436,27.0,2248.83796990187,1594.9283485774115,31654119.155577194,40053662.83360899,2.5494073663417636,3.762238788820379,0.683878106932771,1.1087643562041205,-0.05606792232186594,-0.05608711163440194
2919.443396226415,-1376.0,-528.1603773584906,-1172.3207547169811,999.6415094339623,664.5377358490566,2240.5694444661285,2136.9587894773563,1632.850182828211,2235.7362366249563,1309.1303839001491,3504.3070215673447,3680.1224407953173,2541.6468810447545,1716.1448376444177,2524.450924794957,1647.1507245646837,3566.760169085326,6131.0,2946.811320754717,155.0,8172.0,2487.4811320754716,21.0,1407.9175961609017,2344.908781487822,76438163.05764247,54828466.78617326,1.8157465485921394,3.109166506244939,0.23528159648928013,0.756696553900204,-0.055185323291107195,-0.05585016030912539
2934.669811320755,-1270.632075471698,-556.6981132075472,-580.0943396226415,1161.8396226415093,-44.15094339622642,2382.008407070133,1987.3099117616907,2258.5500532037427,4122.108158496732,2354.224264885026,3813.983112805203,3779.715723811804,2358.7934535698064,2326.147272224068,4162.725683156115,2625.308210118044,3814.2386514960017,12463.0,3202.5849056603774,53.0,13900.0,3148.801886792453,11.0,2337.157317864849,1182.2527468676092,142597804.94728392,177802612.82373315,3.7680915872727563,5.008473742493163,1.314329022726504,1.3204001991705412,-0.05520760848856997,-0.054695100855826566
2915.4622641509436,-990.0471698113207,-575.3679245283018,-1254.867924528302,708.1509433962265,734.433962264151,1730.2385655911805,2403.803893447294,1557.6927199915135,2467.795934636594,1363.4868369641788,3316.5772422980863,3390.227972798757,2599.705090313856,1660.5585983308647,2768.5213170605834,1536.415996144126,3396.92181968567,7708.0,2945.009433962264,27.0,5954.0,2489.1509433962265,16.0,2220.4630772065366,3833.3490232453946,1081323464.3242943,1110749310.3473837,2.384254155377446,2.3489741634742947,0.5136268930637683,0.5313778335569724,-0.05356750595941765,-0.053735767757093135
