ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3089.8137254901962,-5065.0,92.51960784313725,15927.813725490196,9288.921568627451,-8660.754901960785,3807.8832103588966,6791.872781667288,2699.3349388989554,19683.850625466905,16428.6653323297,25362.7991185161,4903.766246668043,8472.529780552733,2700.9200266198327,25320.92465767409,18872.866992320058,26800.7510080975,39505.0,8387.470588235294,224.0,98301.0,24671.21568627451,299.0,1892.0589617911924,2798.264184737852,33609401.79888737,360800391.98011804,5.155733827947045,4.0887346156564615,1.8024530727922268,1.3578883962510786,-0.05741467605969184,-0.05671931932270566
-3317.705882352941,-5067.529411764706,205.02941176470588,16741.156862745098,9957.372549019608,-12926.813725490196,3779.653367725865,6222.551708016486,2965.2582219200335,19304.569880966515,14292.752645818115,25446.41899600419,5029.209868553984,8024.961314426333,2972.3380329890038,25552.548823789708,17419.300969743585,28541.596886189207,34971.0,8501.892156862745,332.0,98301.0,21080.401960784315,149.0,-22.69042290152846,8387.785820436271,36161779.375280336,553610883.2016042,4.374355106060911,5.264740888923065,1.6341676675648231,1.7091051449191523,-0.05744288817732034,-0.057053069080573615
-3102.5098039215686,-4587.049019607844,386.3529411764706,13493.754901960785,9091.441176470587,-8369.519607843138,3810.142858587464,6941.378628363601,2883.8157818535874,19660.660127666444,16034.222359013997,24493.630049756237,4913.527824921164,8320.081488218024,2909.5810796098344,23845.81678219062,18432.324577316052,25884.102678678897,37246.0,7618.637254901961,78.0,98301.0,24703.264705882353,140.0,3417.1658299706933,4673.939589726995,23602139.136126995,262905389.36648712,5.127158253948116,4.888638824143442,1.8352707514215243,1.5583306085062862,-0.057096467866616,-0.05690146241518189
-3114.3529411764707,-4683.450980392156,167.98039215686273,14381.196078431372,7963.735294117647,-8768.166666666666,3935.108331585661,6817.718980035356,2880.673889637469,18612.571515310123,15532.85075846777,24772.792645016976,5018.393350817511,8271.39680927415,2885.5674434308817,23521.19510269033,17455.38691979092,26278.736691999693,36387.0,7916.980392156863,166.0,98301.0,22249.13725490196,299.0,4400.557244148937,19459.87143724776,59666613.83430452,643556845.4332929,4.946908445535694,4.912744345380092,1.813332385387925,1.5999961633495976,-0.056910895796922434,-0.05664866527842976
-3144.372549019608,-5235.64705882353,-5.245098039215686,13921.78431372549,10124.71568627451,-8244.617647058823,4000.725762397757,7159.3065288107155,3184.226511908761,19116.05794984193,16088.10600508744,25291.103058633755,5088.505217933964,8869.479697143413,3184.2308318016267,23648.250464243818,19008.866945686783,26601.007764154867,42526.0,8646.598039215687,389.0,98301.0,24051.13725490196,31.0,1473.7903232831902,9594.41349426811,20686788.38000704,279347521.16524416,4.6655673106173055,4.3554471275909075,1.6662077687956138,1.4719606502480613,-0.05694596578730703,-0.05688723078455375
-3231.0588235294117,-5009.617647058823,135.63725490196077,14379.392156862745,9798.235294117647,-8806.588235294117,3860.6369098221303,6566.8852661596175,2950.695769692081,18998.119376564948,15776.500381820355,25151.10706461143,5034.3081421967245,8259.555137453073,2953.811603707332,23826.360583334143,18571.574493738288,26648.342967651264,34101.0,8432.313725490196,54.0,98301.0,23475.41176470588,147.0,3065.384103370456,8781.361060536401,38021217.19138617,451160803.15033495,4.13059592290434,4.555712882227055,1.5911830904283544,1.4581284119384952,-0.05751737111421282,-0.05644736852765047
-3175.450980392157,-4716.323529411765,327.69607843137254,14800.28431372549,8931.137254901962,-8429.098039215687,3769.28696025834,6389.260770953891,2674.240103865372,18046.13760336427,15016.514204165565,24250.65448055962,4928.591392847155,7941.433172503143,2694.2429090453547,23339.055211526163,17471.7174745302,25673.798637720054,33674.0,7938.058823529412,352.0,98301.0,23610.617647058825,257.0,1164.946559118571,2641.620178398452,32945292.194338743,351548689.5279677,4.512805279849372,5.172027194373513,1.6928359154439958,1.6616189045645904,-0.057426694636047534,-0.056724688804467134
-3398.9607843137255,-3474.0686274509803,444.04901960784315,15536.372549019608,9058.049019607843,-13196.343137254902,3405.5575079036016,6231.955180971955,2695.1915075376296,18936.274778547617,13488.898646430538,21647.770428372332,4811.5232882052205,7134.873384011966,2731.5264586157036,24494.108974824707,16248.034919192354,25352.89799442435,35580.0,6506.764705882353,2.0,86488.0,20702.392156862745,580.0,-167.3465748950828,-852.5401863803796,18687794.27692298,288685437.1507476,5.757265393489022,6.221982665168467,2.023288034943567,1.894891045870067,-0.0573214612358455,-0.056956526142667885
-3784.3137254901962,-6411.745098039216,-172.22549019607843,11560.833333333334,6192.549019607844,-6427.0,4120.7853334433,7627.393849476044,3329.000085130853,23168.961270937085,17335.01580256125,26448.864156641408,5594.810286082532,9964.316942834312,3333.4521424905006,25893.119428436854,18407.89059711335,27218.536775081622,37541.0,10762.735294117647,38.0,98301.0,23565.147058823528,230.0,2897.3372289903546,6360.381353052439,19875133.956251554,296787030.59301543,2.747088952540745,4.7811317053929265,1.0898142139277174,1.468483369197516,-0.056638795366581146,-0.05554612673897451
-2663.156862745098,-5139.598039215686,478.87254901960785,15186.245098039215,11528.735294117647,-9009.509803921568,3899.2551997335318,6278.639774414431,2880.9254459171134,19069.62563377887,16433.64356143946,26849.250153747897,4721.927105349604,8113.98702374909,2920.453790618378,24377.708300621616,20074.27154808549,28320.54908940662,34435.0,7836.607843137255,64.0,97382.0,26199.686274509804,308.0,2291.1751529137455,-5438.030627188677,53153723.27363328,499585022.85502684,4.843206433012539,3.7009579677030917,1.7218516472988044,1.320921797272686,-0.056546677981088665,-0.05534928939902381
-2945.735294117647,-5187.254901960784,427.9019607843137,13708.470588235294,10676.0,-10405.186274509804,3804.017133439257,6608.038550435721,2975.5602125689893,20192.642426168393,17209.95976114971,26470.15542104582,4811.226743202798,8400.82060884297,3006.1700994232956,24406.248667495132,20252.399635114652,28441.818321295294,33644.0,8177.14705882353,14.0,98301.0,23364.617647058825,651.0,-3491.360276488113,-14591.117289045462,68167966.6343266,589171497.4362686,4.408522592892322,4.723516873270364,1.6092947470501913,1.5754490253177418,-0.054765734305927474,-0.05669700787492921
-3281.529411764706,-5112.725490196079,457.0686274509804,14547.225490196079,10648.598039215687,-11529.764705882353,3616.9091796506077,6322.177208061679,3064.0376932221884,19938.619312685943,15763.497358945648,25889.467572353242,4883.694021344667,8130.798643936234,3097.9410445788467,24681.375763089538,19023.156656724314,28340.783428708197,35725.0,8184.558823529412,173.0,97713.0,24439.529411764706,169.0,-1625.9772731861324,-19929.093914697656,21003554.863325987,704670243.8577285,4.4468895897158385,5.063113217268945,1.6372299759444233,1.5808305116460653,-0.05678317170723472,-0.05589883049957926
-3103.774509803922,-5156.333333333333,289.921568627451,13999.245098039215,9714.78431372549,-9070.813725490196,3496.009189501043,6631.478060088711,2488.296987059483,18056.778587271066,15350.214808248182,25599.20796367074,4674.9862524700875,8400.254442925068,2505.130018934088,22847.890849369574,18166.070816815853,27158.7759298869,37820.0,8249.970588235294,16.0,91156.0,21584.725490196077,89.0,-6074.227745433851,-28268.239896752697,111426588.98121275,1710072389.0782373,5.039527644930642,5.048729853216331,1.7492268032183205,1.652259168471687,-0.0565378527430002,-0.056776670126360146
-3042.578431372549,-4859.078431372549,233.7843137254902,15714.058823529413,10588.166666666666,-10726.960784313726,3598.8833138341147,6477.449801814367,2674.208831607595,19279.754999472294,15891.155658368485,25733.792286972603,4712.6685240580055,8097.406939091977,2684.408311042148,24872.486758444953,19095.499509560042,27880.024267156852,34548.0,7948.480392156863,137.0,97996.0,24434.519607843136,261.0,-6516.694558645508,-22821.14672004041,157890894.53010035,1730945834.9984028,4.809289116447064,3.8020922586828467,1.7386049615478358,1.2848167568250222,-0.056643584156538605,-0.055901977823904665
-3082.9901960784314,-4835.078431372549,201.92156862745097,15909.941176470587,9290.607843137255,-10975.039215686274,3799.550560354238,6182.935614849788,2704.4402004426147,19568.497127272436,15225.154818850866,25476.423216001396,4892.996322275741,7848.992053436031,2711.9677574866296,25220.077479239106,17835.93937399825,27739.856266150095,34404.0,7992.558823529412,286.0,93902.0,23218.70588235294,171.0,-5909.85911853176,-17871.697668775905,226474483.07630652,2752239276.2174206,4.703700874325139,4.556990333271281,1.7266825908561123,1.5491549620844656,-0.05580740538052666,-0.055603737009481013
-3203.9411764705883,-4925.333333333333,369.2156862745098,14503.127450980392,9784.901960784313,-9074.539215686274,3594.7514376519243,6385.1631412102,2704.5331938463396,18220.309563281175,14408.828962438956,25172.540217339218,4815.337678791002,8064.069492775575,2729.619024627401,23287.773325098653,17417.19433350218,26758.251866865074,34429.0,8197.549019607843,364.0,86381.0,21922.647058823528,47.0,-9379.403970821864,-20201.77288803242,835615618.8177645,7260484527.931255,4.710520918278391,4.399465318860843,1.703936334627832,1.3889096970275951,-0.05531261018311472,-0.05504341423794524
-2649.3203883495144,-3402.3203883495144,-232.28155339805826,19502.941747572815,14639.271844660194,-12535.320388349515,3009.2960897199423,3981.134112245077,2587.9590842396565,16316.856187429812,10931.3209145011,22242.94347672992,4009.334293337007,5236.908710743409,2598.3623576683012,25428.419782803754,18270.250602486816,25531.995451738057,36951.0,6508.252427184466,88.0,98301.0,24481.300970873788,77.0,-11658.567820280423,-25951.282747218098,8423824966.4808855,67970289225.91001,8.938831628085406,4.638516581203218,2.5906599664301067,1.5061746806871903,-0.05338773864698879,-0.05340697347298267
