ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3826.5855855855857,-2845.6036036036035,-1098.8198198198197,-8609.54054054054,12916.342342342343,10726.252252252252,3948.5041995477577,4547.368953738903,2501.2119519937455,17016.045350888424,10862.023155745657,25578.231352569284,5498.494581033763,5364.328874171519,2731.9345206694147,19070.133394989734,16876.47612923209,27736.22913275171,16806.0,4009.5855855855857,65.0,65222.0,26209.252252252252,1273.0,1553.7017753158889,5602.889934306907,14962831.836302243,293450123.7295208,2.980017445936052,3.2689878813351756,1.1825489737386548,0.6640020620481085,-0.05726883069420674,-0.05668278197423759
3534.1441441441443,-2667.126126126126,-682.1081081081081,-9771.297297297297,9608.927927927927,9955.801801801801,3457.8684468092024,3588.9550315274832,2152.6972661858813,18305.597251426523,11781.622522219375,25444.903520507305,4944.393696604977,4471.48297447178,2258.1800174014006,20750.25642259882,15203.22745933179,27323.27038779737,16541.0,3763.972972972973,3.0,50765.0,20671.324324324323,32.0,2234.1308050381313,-8806.111170789702,17499612.16928359,273809724.15678,3.3136504892008363,2.8806880236826076,1.243378671081005,0.6878163493331294,-0.05482713295345608,-0.05753763754276223
3911.0,-1675.3333333333333,-488.0,-13549.018018018018,9439.36036036036,12181.297297297297,3891.4438530269535,3067.24932185214,2070.388917636073,14102.076946247087,10023.961541589113,23812.911923975236,5517.17828797124,3494.9621142696496,2127.123473207484,19556.187344430164,13768.8535833598,26747.68734197677,16507.0,3895.1441441441443,51.0,57278.0,23582.45045045045,182.0,-3291.6667961553735,217.34885540409005,24222638.293247964,214399989.3662292,4.056369662954651,3.018380085870218,1.4436304591172286,0.5557341976251663,-0.05622211378259821,-0.057345646171496206
2979.126126126126,-2902.171171171171,-1325.6756756756756,-3699.7297297297296,12545.378378378378,10602.36036036036,3448.441345567868,3410.144151331817,2228.4929144129014,16785.358060113977,10397.656371461404,26957.99633824521,4557.075837550785,4477.910298302059,2592.989908708992,17188.258936823102,16294.10251212615,28967.97562453724,15509.0,4160.198198198198,47.0,66463.0,26210.063063063062,524.0,-4840.907664822534,-2241.081740194201,53504885.39625648,143237740.89214733,2.735570923880723,2.9631706056760927,1.0008618785053511,0.7991190598266978,-0.0573060616918551,-0.05592475401000003
3550.5315315315315,-2740.3063063063064,-698.5675675675676,-9905.081081081082,10659.306306306305,12624.153153153153,3387.509850575273,3698.237787785594,2115.6256528725207,17953.03032271156,9329.857767416952,25738.07977752424,4907.2902037829535,4602.851440942602,2227.9740908613703,20504.19296122115,14165.700014185388,28667.368094550788,16390.0,3751.7297297297296,220.0,57553.0,23066.81081081081,100.0,-1076.290396043396,-4313.137165887946,17213695.472953726,115174463.64866236,3.4856296124987023,3.364569338500136,1.334426604239075,0.6191721465434786,-0.05617793493134801,-0.05565445344607023
3755.936936936937,-2898.6306306306305,-805.0900900900901,-9792.504504504504,12207.396396396396,12515.765765765766,3441.497909470223,3504.555534471797,2189.536305962297,19366.294628487067,10806.499001605407,25450.047348388664,5094.209471069593,4547.963173446661,2332.8607520142064,21701.302083241644,16303.402940811175,28361.0525675395,15073.0,3502.5405405405404,11.0,63211.0,23877.396396396398,963.0,-18.830754611800366,1694.6835291256011,9167305.752305856,283400890.73278344,3.2113520356144094,3.4650639243731067,1.2461250647269553,0.6634082081632386,-0.05660634312960868,-0.05658678411977754
3677.2072072072074,-2530.675675675676,-983.0450450450451,-8052.54954954955,11415.351351351352,7075.531531531532,3294.5836880835027,3694.436362824222,2126.4633684666196,17663.952871323498,10226.457998783186,25532.19755235748,4937.219310758083,4478.0776472069365,2342.69588679752,19412.85103451547,15326.143992396643,26494.45712420442,14321.0,3924.4774774774774,42.0,45437.0,24045.630630630632,90.0,-2615.3703249825053,-12118.935382634141,14072676.52416348,227754285.34222993,2.901022230683397,2.0461228988874383,1.0918509214815781,-0.13359348264247659,-0.05714170404266653,-0.056978308191906656
3701.7567567567567,-2541.972972972973,-941.3243243243244,-9011.216216216217,10325.09009009009,1686.2342342342342,4022.1622444915,4661.046871273286,2116.566406771399,18895.165349233437,10399.159779424965,24729.136328767243,5466.332610371162,5309.141600252487,2316.4509141870108,20933.92680006,14654.351213427584,24786.560258726087,18980.0,4234.585585585585,169.0,52036.0,24058.828828828828,28.0,-759.2339881995134,-12376.883248370317,24054800.29589807,1207281269.6949677,4.2428964345672995,1.8677906792972325,1.5310574260790484,0.20501488913247523,-0.05619906808872379,-0.056874887840232945
1650.5045045045044,-401.3333333333333,-869.2072072072073,14975.054054054053,4020.018018018018,2159.6666666666665,279.20536772615384,786.2649799009358,496.49174833452406,13708.928228284272,11705.849252420609,7994.227832419873,1673.9536304081894,882.7689749096663,1001.0121004389633,20302.387965214588,12376.891838647764,8280.811478819436,4883.0,709.8558558558559,3.0,56654.0,21692.64864864865,427.0,-2532.5882946076,-13329.180551583493,59210575.754961684,3035220570.5454826,12.95812505555099,2.031190099144098,2.5773036638580624,0.4040815334903556,-0.0570125885210065,-0.05635825578860073
1162.4144144144145,-1628.6936936936936,380.4234234234234,-158.0990990990991,-1591.126126126126,298.9099099099099,709.5712760732785,651.6624173423282,898.7688430988343,16128.380947856745,19685.62169858417,12432.215618347076,1361.873219747957,1754.2254855217598,975.9648633093378,16129.15581561305,19749.819847507697,12435.808470514303,7437.0,1189.2432432432433,5.0,25101.0,10968.675675675675,107.0,-1572.401623049891,-4235.970324026578,220661290.55583805,8098738790.468745,9.634228938439925,1.8226768270755669,2.305257560234348,-0.04440256371088036,-0.05648184198261227,-0.05560237815670949
856.6071428571429,-1852.2857142857142,192.80357142857142,-10312.401785714286,11376.25,717.4910714285714,729.3433856796769,603.1246825102264,590.8951719831185,11812.729034408343,19002.281874957996,11611.736801766208,1125.0411421048439,1948.0045559494977,621.5547614076908,15680.758841024153,22147.365091989093,11633.882627526868,3048.0,1158.6785714285713,18.0,31007.0,11224.589285714286,29.0,-364.2195361433545,-5075.459099011663,2078845914.4456904,72648818157.64423,2.4735437509702516,2.44954786087579,0.6848991157138806,0.5166618837186048,-0.05369422801393011,-0.053333618325816574
