ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3158.1011235955057,-2161.8651685393256,-92.46067415730337,7138.932584269663,9344.348314606741,-2146.8426966292136,2175.7956676873005,2706.4788526004195,1875.502330050942,21817.71762375849,13816.704558475769,23783.692420307558,3835.0605594151994,3463.912352603174,1877.7800633439836,22955.983114491286,16679.873209377187,23880.388579498976,20479.0,5548.539325842697,65.0,77975.0,20625.808988764045,351.0,1771.343206615767,11122.368269155982,24038514.92308178,235108557.00963628,3.997980560323685,4.348605623210887,1.3865070487758562,1.3919258193116029,-0.05591456115660197,-0.05628749561714308
-2167.181818181818,-435.42045454545456,-67.30681818181819,2116.6363636363635,2746.0795454545455,1283.340909090909,1825.648736162365,2160.415678234962,2275.0024892991105,23548.94505752463,14312.64083394116,17375.843915990725,2833.667295380509,2203.85727192121,2275.997920493538,23643.877914127832,14573.696871808595,17423.17180314245,13898.0,4053.7045454545455,78.0,67782.0,19343.625,233.0,264.5200022423376,14550.754946998659,32352500.025741648,598814391.1579419,2.792433554307728,3.8669586214346734,1.109851820216642,1.2326286802216364,-0.055442078632435665,-0.05638309309290342
-2773.5,-1821.7727272727273,-105.32954545454545,8858.636363636364,5318.272727272727,-1533.5227272727273,2467.7037357172208,3277.524574234456,1895.9228067426864,21034.14749184472,16274.34913635514,21334.73779584988,3712.3932950689273,3749.803088769523,1898.8463872237603,22823.470352508142,17121.286885442823,21389.780942607318,25556.0,4886.579545454545,13.0,79336.0,21821.590909090908,1401.0,-2885.3497498465117,287.19090399177117,20569501.825969033,327901413.536295,5.177689002971558,4.410698261353622,1.709945125035862,1.3609410655104377,-0.05594445937759275,-0.055783709217894
-2433.325842696629,-1288.4157303370787,-57.550561797752806,8372.76404494382,6621.011235955056,-1364.2921348314608,1646.8597954778568,1214.8238121571444,1949.6975046922166,23212.32956858284,11082.991696962057,20823.530197643853,2938.2344771472253,1770.8224046369091,1950.5466995092152,24676.21165723801,12910.092747210341,20868.174403175482,11701.0,3787.0,77.0,50939.0,15677.865168539325,337.0,4568.3444594359535,13490.798793235077,137204249.34599856,1543023904.2852361,3.0951036562680123,3.07803607650393,0.8547399692393549,1.0800526321018773,-0.05741831548483643,-0.057405731246760384
-2692.3295454545455,-1774.5227272727273,-47.55681818181818,8387.238636363636,7959.125,-1844.4772727272727,2043.0540125552175,2884.610218577171,1811.0946078518034,22214.343195636175,12097.402898229946,22307.448464061417,3379.749706641818,3386.7251176803934,1811.7188881130137,23744.95347556651,14480.843471556735,22383.573293519596,19244.0,4661.227272727273,74.0,83369.0,18831.81818181818,174.0,-2621.4858758505475,-4784.525773171145,38489141.58330175,618571331.3370471,3.543748459089611,4.988801710388832,1.3397962131771524,1.4853425428222633,-0.05492332034021384,-0.056997860137992656
-2300.4545454545455,-1172.1363636363637,-9.011363636363637,7219.284090909091,6678.863636363636,720.8068181818181,1485.1844537195534,1057.4711492068984,1752.9595266701376,24019.47041225518,10052.4746491754,19593.40887080627,2738.2227771444614,1578.65413766399,1752.9826886818312,25080.92944191771,12068.94635191716,19606.662991129502,12568.0,3549.693181818182,211.0,55804.0,15357.727272727272,16.0,-1339.3449059073655,10600.362784619558,42686643.0752256,565025282.7406417,4.043778154460298,3.9415606689365474,1.2862262479973616,1.4079816791607707,-0.057184012070119535,-0.0555510735924132
-2732.325842696629,-1660.0224719101125,-17.797752808988765,8706.707865168539,7703.3707865168535,-749.1011235955057,2029.2692257203705,2830.7615205120806,1583.7205886507563,22116.276085548066,12829.596200203268,22029.82626076887,3403.459725209569,3281.597993852755,1583.820590509338,23768.391399957487,14964.640327613339,22042.55878007437,16825.0,4618.91011235955,1.0,77353.0,21565.606741573032,788.0,1086.5495011185892,10126.984077936475,23648460.620691966,251912258.8570998,2.874934074437251,3.741063077053285,1.1122848946589123,1.1666342279729156,-0.0558451488727989,-0.05586125556309869
-2293.2727272727275,-1104.284090909091,-33.57954545454545,6115.113636363636,8313.943181818182,-2113.306818181818,1589.521052273242,860.2238866722117,1927.8842013130661,25147.879142200498,8701.20701443974,17994.23367192817,2790.282598102337,1399.7958739174665,1928.1766204228943,25880.696283839883,12034.643939005275,18117.905815731774,14168.0,3811.2045454545455,389.0,61593.0,17313.659090909092,55.0,1344.658935871771,13558.395843756507,13484778.532014774,222518702.9737188,4.706319853616746,2.926154600392426,1.332952961629951,0.7680984231659014,-0.05585206969411259,-0.05713302126238234
-2733.4044943820227,-1539.5280898876404,161.98876404494382,8115.2808988764045,6823.224719101124,-652.6741573033707,1725.692225342924,2339.4824170204906,1252.7445778776469,22221.18199810725,14898.232462654723,21893.82916692408,3232.57077053494,2800.5936369100614,1263.1743098553943,23656.68432939566,16386.388439148257,21903.555399662117,17976.0,4110.943820224719,237.0,58814.0,18514.775280898877,133.0,2276.167777221297,4696.828992126592,17581436.210459076,165879168.35008627,3.489176004393242,2.921078715497311,1.268401929405492,1.0602093995004445,-0.05653160081619995,-0.05695929090115618
-2266.875,-959.9659090909091,-83.2159090909091,10113.568181818182,8508.829545454546,-3832.443181818182,1295.9052102374058,1013.9021430374784,1464.6095620650424,22467.420221388176,9714.627454165084,15214.375130461589,2611.1477513816512,1396.2564600648145,1466.971730067823,24638.774985228614,12914.107278740494,15689.640893031068,11769.0,3419.3295454545455,304.0,61982.0,20053.772727272728,481.0,3679.889548029659,-2745.34893307751,15279659.838143587,285785591.1031661,5.124612487963392,3.1136789987789797,1.383121573996659,0.9620667839390137,-0.05743822953555109,-0.05701862145898274
-2885.306818181818,-1436.9886363636363,129.625,8103.806818181818,6518.545454545455,187.70454545454547,1672.6968314531814,2577.656222645602,1724.333641469154,22078.376081719936,16482.637292362237,20083.57657116828,3335.1027158095144,2951.1434975585003,1729.1989902053704,23518.638892424722,17724.806542090817,20084.453711424754,14956.0,4446.897727272727,25.0,86159.0,21728.147727272728,232.0,1375.1118009793006,8182.056918649699,9050677.481827406,449954335.0997667,2.597749191567488,3.293037394815538,1.0316461127318424,1.134434911236391,-0.05610339861053382,-0.056977228039099735
-2326.2808988764045,-1031.247191011236,-265.7191011235955,7665.213483146067,5275.898876404494,-2560.6853932584268,1522.8956377056875,1560.2009038085182,1988.1447282382803,22645.402376081773,10577.565915542156,15301.723752934991,2780.4305320975427,1870.2132576830597,2005.8230483079997,23907.524893155583,11820.321892896376,15514.504809834634,14377.0,4073.4044943820227,9.0,63058.0,14829.348314606741,606.0,234.81161306916968,10560.889107888082,30936792.782114323,1273051338.45976,4.313749330028425,5.0796156530606735,1.3408294270620476,1.493680434482368,-0.056524646038871265,-0.055459680819558994
-2883.2613636363635,-1776.965909090909,432.8636363636364,7608.375,8286.920454545454,-2812.1022727272725,1953.4366540112082,2464.0908633669974,1632.2730190374664,22776.506569425925,14217.409695847608,23559.192895980013,3482.687303257748,3037.9847967032356,1688.6936182634304,24013.675721299463,16456.238606666637,23726.430180334184,17337.0,4230.409090909091,34.0,74591.0,18221.329545454544,282.0,786.1222919674764,15624.972212511459,24010800.086342778,1083937999.8918893,3.9127340496408967,4.363981042982531,1.4420180240218263,1.527136815090768,-0.05626228925325979,-0.05554414472760158
-2230.2272727272725,-950.8977272727273,69.35227272727273,5356.829545454545,8273.511363636364,-1583.1477272727273,1450.6918155837418,986.0415817316863,2241.1911404823672,22619.265813893733,10609.838041770388,22086.015366341388,2660.5301035354178,1369.8483451230518,2242.26391531173,23244.9308181082,13454.354445933785,22142.683475329643,14076.0,3194.6136363636365,30.0,56973.0,14166.556818181818,101.0,-921.7084739080917,3957.944816154988,66550754.51182626,1678885401.9874787,5.412163830247268,4.717255233537028,1.7870822729324332,1.5590070595712275,-0.05557175464112976,-0.05635217516417484
-2914.38202247191,-2292.078651685393,-267.9325842696629,10894.494382022473,7972.08988764045,-2612.4157303370785,2251.0732896070767,3229.433102318925,2218.978866266704,22635.785276943705,15639.10380391642,22589.748979614622,3682.519996970809,3960.1594296019407,2235.0962123925865,25121.082439732174,17553.79688176584,22740.30507513284,27153.0,5736.213483146067,82.0,89501.0,23319.47191011236,4.0,710.8911339113503,14363.304541205363,147299845.59802422,2088516894.709651,4.783542626025695,4.766287113604027,1.5163727801983802,1.3025901412647032,-0.055396717811193846,-0.05575978259076488
-2364.4204545454545,-323.4886363636364,-100.82954545454545,4226.488636363636,6488.431818181818,1692.5,1611.8408992768523,1123.8164379624031,1963.6619329340622,24572.268195983164,14378.440208738235,16870.49641385813,2861.5581717753957,1169.4478543701337,1966.248912038074,24933.101902664184,15774.640734275203,16955.182260890033,13080.0,3358.6477272727275,14.0,59522.0,18150.897727272728,257.0,1595.659326189532,10000.173678839092,284648661.48493266,5075604322.016665,4.966517188949497,3.776238675533051,1.6769037229437156,1.2012429671394906,-0.05511946413675305,-0.054987411869902886
-2534.4719101123596,-2172.741573033708,98.80898876404494,9177.67415730337,7165.426966292135,-1124.5955056179776,1738.2496949575304,2428.577905087805,1701.9191076276122,23729.946031262585,15210.838139919291,21500.2359760863,3073.281611757787,3258.6495031331096,1704.784990891385,25442.878012997462,16814.069719377574,21529.627541568192,17155.0,4758.988764044944,92.0,81411.0,22002.03370786517,62.0,3528.796271955228,12605.60771525595,2322023538.078087,44729873844.053635,3.5353412637862793,3.56560110610815,1.132156252654941,1.0942586700768782,-0.05366052489671611,-0.05342633330437874
