ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
8024.6,-5729.057142857143,2625.714285714286,-812.6857142857143,-5451.7,3673.842857142857,6356.113658518076,7354.9885265244375,2086.633516613078,12932.752262092285,15392.954268894773,30499.05567092468,10236.912913569207,9322.979779632076,3353.8656715582906,12958.261424390894,16329.852234918897,30719.529914325558,15296.0,8203.057142857142,292.0,88435.0,37404.68571428571,3004.0,1134.3948486691752,9902.642482912453,3434113.4908061423,393230215.4858192,1.4793925297780637,3.784827742488176,0.09358202438064073,0.7481625466811385,-0.0949697671944061,-0.09560913157511797
8960.028169014084,-7186.915492957746,2437.5774647887324,-3319.9014084507044,-9966.788732394367,3063.7042253521126,7126.566684135627,6642.8480205288815,2241.1865045606,14095.720928112809,16767.35747186088,31356.392739228497,11448.583208980828,9786.684020993043,3311.2989664284955,14481.405106034097,19505.92613093139,31505.708200216402,16124.0,7448.042253521126,193.0,98304.0,43472.366197183095,953.0,2675.39279508014,-370.14620061370874,16847304.544529453,197672735.1877611,1.6968928154286214,2.4318287976853235,0.10772934256257018,0.549321679254325,-0.09617940478625146,-0.09499915458605326
8228.802816901409,-7938.957746478874,2791.3098591549297,-891.5070422535211,-7090.0,4093.0,7169.8669338030795,7911.855663525981,2057.389714954017,13889.193243460035,15072.434610858047,30934.722177924148,10914.219516203957,11208.234033104638,3467.601933471327,13917.775460200648,16656.721919351105,31204.321579315776,16903.0,7185.4647887323945,333.0,92570.0,38631.23943661972,1288.0,608.0557158141094,-3201.3779179528315,6648078.634329853,227850366.12994355,1.86355093537622,3.0265549949049033,0.534099374662036,0.6086735253471602,-0.09481350629633156,-0.09596517174924618
7359.228571428572,-6822.657142857143,2462.5857142857144,-143.74285714285713,-6549.742857142857,5833.857142857143,6468.824784349336,6793.362630193248,2176.739491551902,11830.855192716223,15521.276659278952,30768.561218177456,9798.159993444833,9628.002197459538,3286.7192174394386,11831.728385996697,16846.63647819859,31316.74070844538,15633.0,6930.871428571429,52.0,80597.0,35430.25714285715,1361.0,226.05508359248898,-15237.900244286939,16445459.99561227,373361935.58261716,1.9000495873575507,2.6767634572262216,0.38879841394694586,0.518807089016835,-0.09747127539502588,-0.09494277215564885
6785.2535211267605,-7577.830985915493,2863.1267605633802,-599.7042253521126,-7706.802816901409,4862.042253521126,7175.087341507577,6844.161459529597,2163.064883020644,12546.04835872872,15436.83070225663,30488.555670702714,9875.299676679455,10211.075777566792,3588.362375124796,12560.37318623395,17253.711246822593,30873.799276418238,16468.0,7902.549295774648,19.0,89773.0,36713.64788732395,3276.0,-701.534673998324,-14189.816008345475,13276365.233138233,504966902.5074498,1.5972799399295132,3.412553271552558,0.18369168911714034,0.8985788280727852,-0.09756391421598418,-0.09703191261858576
6943.112676056338,-7354.633802816901,2456.6901408450703,-1149.7464788732395,-6589.239436619719,8148.957746478874,7136.819433130345,6905.619889849334,2312.805933118686,13698.488675473109,13378.480673822914,30322.177195901066,9956.957630397004,10088.519437292061,3374.0773157108247,13746.654464186786,14913.142576028627,31398.08819424395,17237.0,6835.845070422535,74.0,92932.0,37271.74647887324,2767.0,874.029764746312,-1255.2575320019182,9433881.655200113,222155519.24335635,1.972503884109181,4.283315493427809,0.5441255087063279,1.1864453220623268,-0.09298102847956233,-0.09660049158148935
8987.085714285715,-5728.285714285715,2118.5142857142855,-3678.3571428571427,-3269.5714285714284,13516.842857142858,4990.666081347279,6063.854187237819,1990.1873619109842,12009.776235617042,14056.070777498271,28660.90742090335,10279.808245849168,8341.677578795012,2906.707504081846,12560.455266430434,14431.327833174999,31688.367818716786,14739.0,5936.142857142857,155.0,90133.0,36988.08571428571,4923.0,2078.183181817333,-542.8715804802455,11039988.883702952,348884710.9321166,2.285733244426911,3.7185267291533157,0.7313876741506802,0.9306114775235044,-0.09204643284519037,-0.09386230007564571
7971.380281690141,-7518.704225352113,1983.394366197183,-2045.0704225352113,-6727.183098591549,9466.366197183099,6216.0614299133385,6205.558034387494,2018.918030403758,14486.34744672215,12102.230927278622,30344.877604360954,10108.527256518362,9748.839097373537,2830.173709395258,14629.988905678694,13846.26252311991,31787.1622798075,17774.0,6288.971830985915,66.0,87728.0,35211.718309859156,875.0,961.0609627564843,10407.469317397237,3374475.979796768,284220806.58877945,2.5827421811224114,3.9727080520450975,0.8526202027107378,1.0691940949037815,-0.09500595472212119,-0.0958548871322272
7944.0142857142855,-6686.9,2065.5285714285715,-1339.1142857142856,-6486.9,6761.871428571429,6400.714642004231,7256.391204901473,2014.3794345471586,15716.806457277195,13292.29994733793,29956.194480284266,10201.78959300769,9867.615969856723,2885.157324257082,15773.751370099451,14790.710243257421,30709.87614688706,15928.0,7282.242857142857,16.0,96135.0,36643.885714285716,2864.0,-399.1667085658484,6617.02256144687,4613001.1635324275,201611143.58652872,1.6116047747663322,3.99503026193032,0.2216115543784305,1.2120136082250972,-0.09595187342830114,-0.09590240042021182
8018.915492957746,-6281.098591549296,1931.1408450704225,-218.61971830985917,-5690.225352112676,4858.859154929577,6439.962664458477,7618.924649927023,2173.629458398139,14529.949873769661,12963.471420617248,30132.502493410255,10284.752053541053,9874.219581213907,2907.5711488999705,14531.594472579152,14157.339292076951,30521.73354845391,16900.0,7654.281690140845,262.0,98304.0,37721.957746478874,8.0,-910.5862718285903,195.1090865415611,5901977.459262105,183093193.63102552,1.6840496546312709,3.907072978259323,0.2899995451630359,0.9768192785454568,-0.09376012103587343,-0.09543770818523176
8850.098591549297,-6755.901408450704,1808.225352112676,-2550.507042253521,-9032.74647887324,3126.239436619718,6716.4810856115955,7059.526559465644,2315.2757217070903,14917.25773129168,16023.080603312024,31035.947967906737,11110.146860123908,9771.341723863057,2937.7169011920287,15133.72605786051,18393.738634976602,31193.00305007022,15619.0,7648.422535211268,209.0,98184.0,41660.25352112676,3068.0,-2104.8611548918257,1021.7021876297812,9840734.0187848,195643572.06158876,1.687062609142601,3.189484469879357,0.15425408651316413,0.9089439719294644,-0.09624297598289855,-0.0956288301928294
9011.114285714286,-9714.257142857143,2452.8714285714286,-5961.828571428571,-8498.271428571428,-4256.471428571429,7355.827181887563,7432.251873107242,2319.8393781924315,17545.454254569293,13926.439301785886,30888.707371891207,11632.212781753951,12231.318806361689,3376.126920853878,18530.68711392769,16314.60477302469,31180.599611434212,17826.0,7088.871428571429,219.0,98304.0,40488.25714285715,2156.0,-89.25708651162036,-19156.284821292862,70802734.29575138,1250809348.608484,2.1603795157421017,2.1557110945860205,0.6416036895132395,0.6839887744571309,-0.09677292038092875,-0.095721732184137
6844.56338028169,-7393.957746478874,2458.7464788732395,-1893.605633802817,-8093.380281690141,5904.760563380281,7299.21753810079,6811.598268398219,2054.1788580348743,15003.798559856668,13001.8863445793,30547.086347060726,10006.329223806863,10053.282156925696,3203.9171381558876,15122.820951169353,15315.08579477792,31112.548619578465,18177.0,7900.0,67.0,88743.0,33537.49295774648,1075.0,-2619.6941159461944,-13632.942099006706,49449914.00931083,1174935860.456858,1.7880374431842898,3.410222178903185,0.4138086691476705,1.0035279635925278,-0.09507433874171335,-0.09482441319330125
7112.211267605634,-6830.197183098591,2778.8028169014083,-4317.338028169014,-6659.633802816901,9253.985915492958,6561.223054389366,6020.119114959598,2276.9719923786006,16588.97822027563,14141.948999331828,29790.04564790103,9676.424809014281,9104.582786614104,3592.5404032934375,17141.575366408233,15631.552830327637,31194.279524107766,17159.0,7189.408450704225,102.0,92940.0,33470.42253521127,619.0,-2690.9973879874797,-20847.671630922563,101993284.31022756,3123738431.915929,1.9734532455302671,3.5348459617964223,0.4245950133097367,1.0967268173984033,-0.09472103278288514,-0.0955212633137891
7562.642857142857,-5696.242857142857,2096.785714285714,737.7,-10040.828571428572,8233.3,6313.095005136351,6763.039706344467,1851.1052288747244,13800.9151594585,12977.303643528054,29892.76159509906,9851.331662702836,8842.27848222068,2796.9806756572348,13820.617226758413,16408.188451414826,31005.87726014906,16350.0,6860.242857142857,420.0,96411.0,35394.45714285714,3890.0,-2481.9141793957815,-7381.4313540448975,260258092.98587263,7225715310.478631,2.2355344636410432,4.163808189730342,0.682098616699873,1.3512824185229921,-0.0935692360832399,-0.09609947387196059
2603.323943661972,-177.35211267605635,-493.7887323943662,6095.760563380281,-9667.154929577464,9818.352112676057,756.146210890197,336.44144787414234,695.6925400603171,12025.959719208367,9137.485209942193,15543.716885690355,2710.913618669419,380.3243611949015,853.120989388499,13482.655673645475,13302.162245077536,18384.97138510109,4675.0,1932.1830985915492,294.0,52348.0,19801.6338028169,1031.0,-1267.9124352215401,7346.492446785931,440845126.01103956,10682915448.645918,1.711666519751255,2.6031571742972517,0.4616561208989884,0.7456708902938062,-0.09325648291379021,-0.09383814411697497
1979.4225352112676,-333.0,-643.7183098591549,-8816.971830985916,754.8732394366198,3454.323943661972,274.9420764591284,112.55371174763191,415.5967433041683,8304.484191648951,7699.505396460797,2921.50972342633,1998.4260602558852,351.5072375189009,766.2205397227078,12112.11996133404,7736.421456833028,4524.110185642143,1926.0,1002.7042253521126,109.0,25640.0,11583.042253521127,1047.0,-3269.4648639623865,-9961.614004971128,1474868557.2165518,37092547108.072914,1.571165444162053,2.099450176107131,-0.09363019243669342,0.07714261087275505,-0.09310125197442329,-0.09301745103491149
