ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3315.0759493670885,-3009.5696202531644,-612.0886075949367,322.56962025316454,1398.379746835443,-457.9367088607595,2146.173154575736,3132.9742316674524,2200.6841697375626,2882.5328993853823,925.6525485312874,4266.665037274198,3949.1502579027897,4344.310858518648,2284.220496905019,2900.5253103445534,1676.9909233391888,4291.169603921552,8883.0,4206.911392405063,38.0,6063.0,2688.1012658227846,12.0,1216.2270513278354,-392.53717970982734,3383753.503567639,5520760.462742074,2.222769346556647,1.8040165826267374,0.19602202345936295,0.3087807443747172,-0.056678865717931154,-0.05625862928397773
2758.1012658227846,-1528.0886075949368,-195.9493670886076,-110.81012658227849,1875.987341772152,-114.0886075949367,1560.918583779523,819.6284151883324,2108.2426354892214,4136.568008385541,1456.6366278734565,4151.054553187792,3169.1622580299545,1734.0258163146157,2117.3292527514377,4138.051929610345,2375.1039497571255,4152.6220769441625,10440.0,2818.240506329114,47.0,7790.0,3921.518987341772,83.0,3290.9863949799505,1621.267486131016,21650221.922816195,23253620.700402338,3.767108464261665,1.8518395417990527,1.2963581060558298,0.010562250125662316,-0.056465280354178374,-0.05723849228647084
3738.4303797468356,-2366.6962025316457,-74.50632911392405,-705.5949367088608,954.4177215189874,73.07594936708861,2013.762041952504,3635.980811922572,1825.6153037542476,3313.962195146535,1663.0419330486986,4614.444228564853,4246.304189035776,4338.3876474730605,1827.1350334279475,3388.245806544977,1917.4518659480993,4615.022820410685,8697.0,3418.1898734177216,78.0,7358.0,2699.3670886075947,20.0,1729.7987437244635,3174.562880937083,27843297.675683424,31794753.842627514,2.2173711420215985,3.1510776960731004,0.5674554742309028,0.4860856229530109,-0.056389071364923854,-0.0562873437063089
3112.73417721519,-1780.4050632911392,-519.1518987341772,-479.73417721518985,1723.4556962025317,88.9873417721519,2165.842483542019,985.6473362043689,2279.840034853698,3718.177720638114,1420.1112970955621,5017.036619646876,3792.095426214771,2035.0289582115272,2338.2021466248407,3748.99859202934,2233.162697366986,5017.825743275011,13334.0,3597.987341772152,68.0,7691.0,3235.0379746835442,104.0,2646.6528165203526,-1836.684439403027,62974591.47271653,15748588.258434908,3.5862992660483344,1.718028467132432,1.1862516623965365,0.2987868033414685,-0.05741997789243604,-0.05694692613610787
3336.2911392405063,-2506.3670886075947,-410.88607594936707,-32.81012658227848,1392.2151898734178,-672.746835443038,2115.9716034555727,3213.97917402536,2024.0164355372976,3190.000301876694,1257.5702478895016,4270.793521466041,3950.7182122248432,4075.7254708731366,2065.301406268387,3190.1690284967262,1876.0986283485042,4323.4552857170775,8967.0,4038.506329113924,128.0,6138.0,2914.1012658227846,24.0,-136.02227346558035,3445.994054016575,38542539.620688476,39937355.59167709,2.5923121757679977,1.7785865022756555,0.27862178128423126,-0.09826388961798611,-0.05752496258385681,-0.05737311314544612
2802.3417721518986,-1675.7088607594937,-298.7721518987342,-160.72151898734177,1927.2784810126582,-295.2911392405063,1648.13904174172,870.802818179486,2053.1584988750787,3860.9935526477593,1405.9933461922687,4248.834536109631,3251.073931620251,1888.4643852022243,2074.783029681216,3864.3372808611266,2385.62772303463,4259.0834427317695,10606.0,2839.4556962025317,52.0,7120.0,3378.5822784810125,93.0,2503.8421871417627,1980.8826438882306,16547840.072752139,18512901.260258988,3.5064628335764247,1.903047497513233,1.1623953603322763,0.2993508347138617,-0.05557516946820537,-0.05651478487992991
3199.6962025316457,-2922.772151898734,-689.6455696202531,-282.873417721519,1324.012658227848,470.88607594936707,2077.165335681715,3247.4585075427563,1877.8630868924613,3373.542492099698,1135.1953882305995,5010.9951915568745,3814.796406134037,4369.048387249401,2000.4951349128862,3385.3812660401627,1744.0407359369776,5033.071279678951,7998.0,3096.6202531645567,28.0,6353.0,2730.8860759493673,31.0,2351.21889614907,-814.379061750968,10699339.47898741,11970988.583178604,2.1351314120883846,1.8682254861098349,0.5997383079476742,0.28805478664518674,-0.05590181002808433,-0.056659554671021475
2959.8625,-1974.95,-322.45,-276.4125,1830.4875,-221.95,1705.5500340341084,1034.96022749669,2333.5731180959374,4007.3820216375366,1324.8032683548715,4328.625046998181,3416.0923490883556,2229.7018130234364,2355.7456356746156,4016.9036007228256,2259.5991209725676,4334.31154856224,10554.0,3389.4625,21.0,7053.0,3157.725,106.0,783.3109295696629,708.2908323073815,1141964.5264384404,7134884.889371306,2.532417376778868,1.6607455099745214,0.8354965519721579,0.1568708647485643,-0.056443599870088214,-0.05637615612634776
3319.8987341772154,-2922.8481012658226,-70.62025316455696,-313.75949367088606,1117.2025316455697,-574.5443037974684,1921.97803959409,2943.6007102668905,1955.078264507409,3711.3829836083296,1109.5195377056473,4038.4864936544705,3836.108339173102,4148.231691282077,1956.3533015553016,3724.6219500623247,1574.5396474099416,4079.15117597469,7919.0,3954.9367088607596,21.0,5324.0,2096.6708860759495,6.0,2059.5786581854754,837.4991871117742,8085019.292048332,20664792.128699955,1.8161036679085514,1.900613016565435,0.12692852157187617,0.3337294050765776,-0.05615381007294402,-0.05668486421827263
2693.46835443038,-1546.2151898734178,-367.0253164556962,-157.0126582278481,1819.987341772152,-203.69620253164558,1582.7105961852405,699.3495652767735,1979.0088874419607,4390.733033271326,1426.4621323503975,4338.458051213297,3124.058995536886,1697.0183345645094,2012.7552656728217,4393.53952347123,2312.3901356043934,4343.237318529036,10138.0,2579.4430379746836,7.0,8861.0,3781.6075949367087,33.0,2326.9658138428686,1425.939892792523,8913899.835292049,21897336.0675831,4.276742810494271,2.344936900516921,1.4977994520646327,0.21078870680480308,-0.05677559623267097,-0.05641659133505885
3576.1012658227846,-1629.3544303797469,11.481012658227849,-1795.3037974683543,993.7974683544304,1507.873417721519,1739.0616456775626,2648.157042639347,1890.2945042851452,2645.937202553945,982.1828361043043,3472.1361001408022,3976.5356368183193,3109.2654409487914,1890.3293698671346,3197.514566825817,1397.2532095671027,3785.420893609078,7886.0,3113.3417721518986,15.0,7124.0,2585.8860759493673,11.0,-1318.3543754551013,485.13951178081345,23439791.59122951,15399593.370811066,1.942786824873588,1.988383664829734,0.4278721589526724,0.3381482006166616,-0.05751663034454169,-0.05720881368485949
2706.3291139240505,-1900.0632911392406,-808.620253164557,-963.3291139240506,1686.4810126582279,516.632911392405,1356.8171123973013,928.594082835862,1457.9593186298728,4250.878853945914,1393.141771850562,4644.7885024330835,3027.4031692800827,2114.8350954655207,1667.1868787294347,4358.666540658763,2187.4785033301805,4673.4323358179,8921.0,2400.4303797468356,24.0,8420.0,3603.5569620253164,6.0,969.0316387242407,605.6553032220941,3262436.1162838466,37975312.31702647,3.6947233249821134,1.7187472011293121,1.130718079874141,0.27571299622330514,-0.053846379184849,-0.0554999100847833
3451.9620253164558,-2901.1898734177216,-702.2151898734177,-23.39240506329114,1348.746835443038,-413.0,2792.483393842663,4080.697163928601,1745.7787255997275,3268.2907676981254,1541.9539590587897,4615.627505098606,4440.045644935863,5006.894449188684,1881.7145191674451,3268.3744808138863,2048.594649503577,4634.06800401362,10489.0,4635.620253164557,77.0,9450.0,3276.6329113924053,111.0,57.05414402720089,1767.4161956453524,16488129.323782476,30972228.924740568,1.9141064318430638,3.2321507086541064,0.18805192991206685,0.7629872246023882,-0.056342371957819354,-0.05596870648880778
2739.772151898734,-1630.620253164557,-238.74683544303798,-722.8227848101266,1470.506329113924,95.75949367088607,1431.5915720267076,908.5419575912462,1889.3341233298556,4408.600715917948,1619.4330299730018,3440.2120747668873,3091.2466536039665,1866.646966818894,1904.3590735501166,4467.463827568491,2187.453360081455,3441.5445660342684,8598.0,2569.1645569620255,50.0,8557.0,3341.3417721518986,11.0,898.2177078654314,1366.424697595933,37167885.428655684,32824126.795878004,3.35780145185606,2.1480970763570904,1.269737669550483,0.40313454057417797,-0.05527253035320715,-0.05593081675520253
3088.974683544304,-2418.6962025316457,-454.7974683544304,-69.82278481012658,1443.2025316455697,-339.32911392405066,3006.42833627067,3753.3760106505915,2148.3221146625156,2990.3118619779316,1433.5642610732532,4418.827428294879,4310.496019799677,4465.19011884918,2195.9345722424473,2991.126920270111,2034.1927239017161,4431.837100865463,9038.0,4117.7594936708865,67.0,7477.0,3029.3924050632913,214.0,845.7507143522264,640.5215358553596,56379155.63251276,85231633.147288,1.7028509543780623,1.901955310856127,0.3626451794850034,0.5640972959269144,-0.05564720952862436,-0.055043962050498114
2641.278481012658,-1453.2784810126582,-547.1139240506329,-220.74683544303798,1764.5696202531647,74.15189873417721,1522.3015215286114,865.1102210702545,1997.3006783355227,4501.836746018945,1688.4216259350542,3679.078919844717,3048.565881969563,1691.2817736777877,2070.8799206061226,4507.24563931949,2442.227166265573,3679.826110366038,9609.0,2546.3037974683543,48.0,8052.0,3671.721518987342,24.0,-405.8555484793511,1105.985751939953,140268388.04016453,197844389.86667326,3.5992622953760227,2.0028535177315985,1.2710229835556963,-0.09240306027763105,-0.05536665640688111,-0.05504919704945579
2792.05,-1780.775,120.0,1515.7375,954.5375,-216.1375,1933.0634036420015,1930.0987602646148,1177.5433962279267,3420.174340379998,1509.8572858365626,3520.907825915605,3395.920688855969,2626.107542542765,1183.6420278107735,3740.9962159162897,1786.2840934465044,3527.5355898275498,8110.0,2998.85,130.0,9521.0,4743.1375,150.0,286.1685153720228,3502.141342786513,1461834616.9202769,1290719577.1581538,4.089996838706744,1.4380415713040637,0.8856112067967095,-0.06790186957360912,-0.053372079979119844,-0.053762595122981836
