ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1950.5454545454545,-1134.1477272727273,-11.875,4402.136363636364,4236.125,-4999.636363636364,2360.2626294020893,2556.4008903666827,2723.814524507947,25718.139240701927,16238.79393529616,21915.981745988378,3061.938479133766,2796.690290244069,2723.8404100727807,26092.172975208137,16782.228203925613,22479.026216878054,15439.0,5155.704545454545,6.0,82952.0,21614.579545454544,79.0,2636.9004738895037,9161.606453435299,28059542.433011357,352644919.92353386,2.7851866801260265,3.945126232212797,1.0805927915797946,1.0428547379840236,-0.05697104429439822,-0.05669727667529687
-2648.7816091954023,-2320.919540229885,390.39080459770116,8484.908045977012,10704.436781609196,-4313.896551724138,2464.4229998968112,3282.5731749191286,1892.6379532241267,21482.030807717616,15355.014299278946,23523.817584480603,3617.931002055205,4020.1932989496336,1932.4811518612155,23096.997903892483,18717.944089630375,23916.09703122348,18727.0,4767.057471264367,98.0,80858.0,22991.540229885057,185.0,1062.114553340921,1644.7455197548882,17541851.856541544,139977055.14302564,3.454808312519253,3.3304880589029806,1.357132401893987,1.0248716964285849,-0.056583849920708335,-0.05728885721775151
-2294.1724137931033,-1079.0,-18.402298850574713,5422.045977011494,7814.873563218391,-2627.9540229885056,1335.339693377781,1287.9947615371448,2447.8138097802776,24179.82327731169,10821.224377582732,22419.85271769071,2654.49791126675,1680.22959911648,2447.8829816709012,24780.283216679556,13348.076484613071,22573.345747360647,15824.0,3491.7816091954023,19.0,69521.0,16564.505747126437,34.0,1673.1296901844355,14233.558579944623,45833437.97400809,492801916.33478487,6.160133495831119,4.047273869993251,1.9222578112424245,1.141468569053458,-0.05684424181419344,-0.05506969303828491
-2779.2727272727275,-3256.659090909091,-219.20454545454547,10995.295454545454,8449.056818181818,-507.77272727272725,2299.5768619034357,3112.9729245908215,2134.615939264288,22513.06690778769,14141.964142352714,23369.35347100755,3607.271910511271,4505.155809029957,2145.8415227851965,25054.634376244103,16473.667197089257,23374.86930007213,18708.0,6498.727272727273,3.0,87814.0,25707.238636363636,1039.0,-7873.124492233779,-15497.492122616846,233670424.0129838,716898282.5629942,2.062315738302053,3.5590075468991795,0.571386828394804,0.9999667976617228,-0.05751067060233728,-0.05752010494240834
-2475.8505747126437,-455.32183908045977,14.367816091954023,1926.5402298850574,5200.816091954023,-1302.0114942528735,1926.8200980672173,1547.994820852164,2521.478790313073,25625.27400282084,12390.228665362512,20538.46768478477,3137.271387467251,1613.5693175468898,2521.5197251137915,25697.591812794664,13437.494349851791,20579.696032014537,15583.0,4184.16091954023,518.0,73540.0,16279.643678160919,488.0,3434.801137217798,13354.870393933605,99401156.29005393,788045459.2145208,5.452607733786221,4.674106958140554,1.8842878883527552,1.3422915636705464,-0.05642221121712056,-0.05728493418803289
-2608.632183908046,-3071.4712643678163,18.03448275862069,9377.28735632184,11079.862068965518,-4293.172413793103,2260.0207308323047,3128.581250339978,1771.8933016336389,22655.68767536893,13633.137667009813,24276.728620913735,3451.4715086050824,4384.285160412823,1771.9850775168873,24519.659504301777,17567.748464585395,24653.415217937778,23242.0,5675.103448275862,59.0,81007.0,20520.16091954023,588.0,678.7998020272365,5125.149863655987,22830555.012463015,101322396.56228715,4.031658890809598,4.0398941241170325,1.416654671372739,1.2672495906796812,-0.05686484339862375,-0.05631585219278762
-2524.3977272727275,-600.0568181818181,94.8409090909091,4462.920454545455,8956.136363636364,-803.125,1610.5579322634294,929.3833165300645,2073.5583265924765,24971.663435883405,12988.89462560388,24584.525379897605,2994.4082451523477,1106.2646763279163,2075.7261215820795,25367.33398957479,15777.317964695105,24597.640088440487,12183.0,3176.4545454545455,26.0,82246.0,20813.295454545456,399.0,2069.260255441429,3944.566180041808,28534167.99945171,372516189.91122085,4.277469755762561,4.3778755134240575,1.5055284505855218,1.381127003851069,-0.05691658345839074,-0.05714497575484446
-2170.2758620689656,-2131.9885057471265,334.9655172413793,10632.114942528735,7079.275862068966,-2955.7816091954023,1239.5453067872425,2124.4941710031835,1106.5927248003463,21506.230275281974,19181.832028507524,19286.75181200952,2499.3138828601486,3009.792429930072,1156.1787735129196,23990.827597325562,20446.48690365045,19511.93071890402,13104.0,4005.5287356321837,51.0,80851.0,23384.206896551725,430.0,-717.3961953961422,1389.530320652058,6469177.354814254,71416765.1602338,4.148823805047124,3.302047653063462,1.3239721482635232,0.7448929369795241,-0.056972149624539,-0.05675817258437204
-2304.590909090909,-437.84090909090907,483.8181818181818,3077.3863636363635,6821.977272727273,-1670.2954545454545,1663.0494077581186,1052.9905775970956,1904.2648160561664,24856.384821990996,14126.654310185535,20952.219953524935,2841.98391812992,1140.3919581362445,1964.765767903969,25046.160848521275,15687.630028436128,21018.69186905702,12143.0,3188.840909090909,483.0,87473.0,22428.43181818182,586.0,2025.3877256551718,12077.514508653467,28915536.050969377,408024919.99421483,6.253350097213113,4.767462122332346,1.8371181319848922,1.2115995492355986,-0.056929931953538085,-0.05690740637392576
-2772.0919540229884,-3013.8045977011493,-25.379310344827587,8318.011494252874,10380.643678160919,-3186.206896551724,2447.3771352448257,3103.3121158295885,2145.417116378561,20151.448310800304,14074.905370725368,25399.537921010917,3697.8573043964475,4325.917734005041,2145.56722398616,21800.692288121936,17488.874302476306,25598.60232490254,20069.0,6093.9885057471265,520.0,94558.0,24457.988505747126,48.0,967.0531912394772,4524.812957680989,8033340.053299915,73455415.9650359,2.8326139224412037,4.278814851132523,1.1333451294187136,1.2959085409790745,-0.05674981844460697,-0.055746604080756254
-2312.4712643678163,-981.3218390804598,90.2183908045977,8774.494252873563,7378.931034482759,-2080.402298850575,1661.144466574005,820.4384515254299,1971.7108530252713,25889.81513493735,10701.75998071807,20438.13454072612,2847.266107576937,1279.1058613725845,1973.7738082103053,27336.31791435969,12999.088040957016,20543.743992512296,15525.0,3405.919540229885,4.0,58886.0,17635.41379310345,346.0,100.94860051442326,-2733.2488077554003,17298391.095699005,614097031.4580357,7.264060883964773,3.0703819779078705,1.9927124171602242,1.0263270842784016,-0.05565989273345847,-0.0570316548688677
-2769.5454545454545,-2947.7954545454545,143.7159090909091,7930.352272727273,9690.988636363636,-1863.6363636363637,2131.8328430393317,2755.2838047150044,1669.9299655215784,22685.715149947126,12997.060648901908,23783.059239232854,3495.009770437637,4034.9828855106234,1676.1027272433892,24031.8987812884,16212.305396252676,23855.96460579046,16229.0,5723.943181818182,27.0,75517.0,21390.136363636364,247.0,4013.2541891738665,9173.17911529873,33455703.227767136,577380745.3511202,2.791277252566451,3.0654893440233115,0.9447004557373906,0.9618864865262957,-0.05713573101977076,-0.05574624541836176
-2464.4942528735633,-631.5632183908046,230.0344827586207,3894.206896551724,5489.149425287356,22.160919540229884,1574.3391963421936,966.5127229915728,2226.1090039936307,23817.399705652224,12859.862003450387,19407.281210852114,2924.427435855813,1154.5643951416203,2237.96272554293,24133.656500662182,13982.375054364675,19407.29386347948,14204.0,3114.2758620689656,37.0,77676.0,15020.735632183909,45.0,-1860.5505990197362,9245.48905307605,60199526.75462642,601128213.3043756,5.757999635613127,6.5531907670175595,1.933200924544685,1.8989720303398114,-0.05728621150595365,-0.05596461111062935
-2685.0689655172414,-2551.7586206896553,-66.65517241379311,6416.333333333333,6692.494252873563,-2722.2528735632186,2151.3353179865226,2964.4848982329077,2242.2304208988603,21700.786663354607,14761.56337534916,21745.281232191264,3440.6160785533743,3911.475779052574,2243.2209370487326,22629.482434489604,16207.813936777391,21915.01577856408,22462.0,5662.724137931034,46.0,84756.0,16787.149425287356,189.0,1447.4582641081988,-6722.862505270332,38458825.94936548,1591570271.3581538,3.482626066093099,8.17723273253464,1.2756965704463028,2.1390582468875303,-0.05625207912734528,-0.05682025453137884
-2655.2954545454545,-603.7272727272727,-31.5,5160.159090909091,6946.215909090909,586.9545454545455,1677.6756997750497,861.9977289475557,2073.5731841437378,24607.807532221814,10500.78494733615,19544.730712759832,3140.889954224034,1052.3909466284165,2073.8124312483037,25143.01957574634,12590.329621019026,19553.54224361221,13476.0,3584.75,344.0,74411.0,18462.170454545456,148.0,2048.8107932606863,7646.569133941405,122997000.27625483,1328843826.4187624,3.9697458470477907,3.883652668184486,1.4143461515588835,1.0284251106180466,-0.055217954473432765,-0.055967384254378916
-2482.4827586206898,-2668.8275862068967,353.35632183908046,7478.597701149425,9663.080459770115,-4219.666666666667,1958.1789092182903,2889.2812939485207,1414.50681854186,22526.22401713922,11742.925594683033,22790.045784638096,3161.8325837014713,3933.266718703395,1457.9747013871872,23735.209964227764,15207.610775340512,23177.397904934845,19219.0,4834.873563218391,109.0,91693.0,19710.6091954023,45.0,96.53636155040267,5625.378922858475,218580374.59856293,3775455624.535299,3.9737520900030336,6.42322152115069,1.4601299463394855,1.7371889361497133,-0.05608520094800365,-0.055168400879880355
-2515.7727272727275,-601.1136363636364,95.06818181818181,5240.568181818182,6313.079545454545,-200.88636363636363,1676.6297344759591,940.3694200566529,2089.703615323641,25047.161544318147,10185.996797321122,19210.58693464232,3023.2763158233124,1116.0789622602874,2091.8649954265475,25589.52630072418,11983.718292010737,19211.637246849772,12699.0,3520.2272727272725,372.0,70953.0,17297.397727272728,410.0,-1436.1885865616453,-9940.696812088152,2568645814.5076566,51180901345.56262,4.939112613199056,4.7889559191095,1.7048052324562961,1.5105763295409698,-0.05318481273912378,-0.053300838897599775
