ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2960.424778761062,1.7787610619469028,-933.7699115044247,-7824.433628318584,1099.2566371681417,-5712.433628318584,2070.3641841379585,1474.7623641452717,1328.9767439640686,16354.107599570763,19121.21504719404,20446.147271444435,3612.5507229191558,1474.7634368569984,1624.2245637929252,18129.495221387187,19152.786482269315,21229.150623695237,11154.0,3892.4159292035397,431.0,70022.0,21415.2389380531,338.0,334.78592002766527,11623.364608139525,15436564.60180992,433338896.64888453,2.551105749669202,3.779225734724011,0.6150774266075122,0.857911294594054,-0.05687495492482922,-0.05604334588502128
-3541.3571428571427,-1409.794642857143,-711.9017857142857,-5837.794642857143,695.8214285714286,-5063.678571428572,2371.5705346922337,3034.4130614455416,2070.8213732711984,18564.181702146972,19338.057961852566,20781.656244671245,4262.107133130949,3345.9204357695057,2189.7728906213083,19460.43906397027,19350.572425549293,21389.67220287465,18481.0,5753.017857142857,34.0,45578.0,20828.04464285714,182.0,132.20754336260714,1831.0967222138265,21745658.634576615,117774310.34175344,3.2367089843264756,2.3971508152739442,0.9373806957056415,0.3333572001452687,-0.05726968489446887,-0.056955601972267594
-2615.6875,178.48214285714286,-948.875,-5986.5,-3436.3035714285716,-1238.5267857142858,1813.6933856048015,1378.5606299308738,1419.0112699957672,13081.031979959162,16991.521087126745,18449.47988086067,3182.9710640599383,1390.0666479396898,1707.0315609267452,14385.81175709992,17335.511849647984,18491.00474482699,9337.0,3391.723214285714,39.0,59072.0,16154.99107142857,534.0,5499.334099912363,17976.150696987577,55774953.48876795,1157825004.1276488,1.8008123139853802,4.611652881095482,0.586289093177257,1.3468384751125464,-0.05704021920747227,-0.05701865710591599
-3189.651785714286,-733.0,-556.4910714285714,-9400.49107142857,1044.7589285714287,-4700.160714285715,2015.1078520844803,1693.1295568941473,1734.1255463877367,17463.700819227623,19120.312223917754,18760.38349324066,3772.8686923404657,1844.9869095548,1821.2286301324955,19833.05520305684,19148.83444909712,19340.204227297378,12613.0,4479.142857142857,12.0,60597.0,24289.51785714286,795.0,-87.81721556691322,8153.882470302082,6619908.239265006,146745002.59494862,2.8981173596007817,2.576575457049755,0.5497564545081709,0.3989704912499368,-0.05566079580616758,-0.05583752406071305
-2891.776785714286,-364.7232142857143,-883.5089285714286,-5543.455357142857,-5328.428571428572,-1536.9910714285713,2010.771004001333,2227.317525834534,1844.9748594664197,15415.255330057435,17726.675988521954,17089.925387227166,3522.154597533812,2256.9816977389455,2045.6099967805621,16381.696926371822,18510.191588496786,17158.901226321075,13223.0,4140.008928571428,546.0,47789.0,20859.73214285714,1273.0,4030.7974029991587,24184.880606054823,53631892.97192593,1124177093.0154862,2.5623197403418043,2.5064736596306223,0.9134025838413219,0.5050132995497233,-0.05666707817190957,-0.05669201898442849
-3217.5446428571427,-730.6875,-234.44642857142858,-8921.57142857143,-2465.9464285714284,-2801.848214285714,2044.2026296001475,1848.5469101782253,1848.4510641117374,19876.157222695896,15708.547441736073,19800.025596218045,3812.0018257659394,1987.71977446161,1863.2596341588346,21786.602825966893,15900.923071251465,19997.283991252054,11581.0,4182.678571428572,269.0,61975.0,25335.348214285714,704.0,2500.511246206791,593.0663636535156,21450198.427368544,251306689.6372059,3.131624890584302,2.699706283132142,0.7842696684437839,0.24890226113638084,-0.057122600792138746,-0.05661714515817049
-2813.592920353982,-602.8761061946902,-757.212389380531,-4549.451327433629,-4697.33628318584,-2268.1150442477874,1979.8798686948535,1765.0672735693522,1588.7497864970094,17238.707191836085,18236.77457101914,18631.374333924898,3440.382161320048,1865.1868752610335,1759.97059257411,17828.924056895543,18832.018344073065,18768.92259627011,12101.0,4175.097345132744,30.0,58690.0,21177.132743362832,310.0,-487.33817082249305,9909.222251684821,21774140.543133795,437921773.70776457,2.206719530611599,3.4235324199104213,0.5697213004656002,0.6886987966832926,-0.05735184491884755,-0.05608071563731831
-3159.723214285714,-1170.8660714285713,-616.4821428571429,-7609.464285714285,-3467.4285714285716,-2957.973214285714,2167.0935201729035,2770.4140275144523,1882.8113572060208,21043.667929505435,15996.229177703482,19868.59580803865,3831.4677495799738,3007.6770506607636,1981.1685539816428,22377.218474217414,16367.724606785496,20087.575884601974,17838.0,4962.589285714285,151.0,59668.0,26356.473214285714,871.0,1746.452953498653,10909.307995661256,32400111.27152696,411317743.2818376,3.7082580540591916,3.696377786287298,1.2104238436596078,0.2078957011152618,-0.056418848490793795,-0.05605048350009413
-3015.973214285714,-912.3303571428571,-1002.0535714285714,-2571.3571428571427,-2910.6428571428573,-2236.375,2295.2720911684555,1922.5227120541795,1838.3971854351323,15923.008974468996,18382.253120419246,19928.96069127477,3790.0354090411497,2128.013218692161,2093.756330480835,16129.292989996271,18611.261956809914,20054.048154300417,14450.0,4930.357142857143,1115.0,56912.0,19012.678571428572,481.0,332.5243956375371,6454.2617500887245,30033070.588149,599706861.5693009,3.1724000235772314,2.7902946683965775,0.8797416561963144,0.2760972121488685,-0.057205163002348784,-0.05672334166244725
-3136.401785714286,-295.48214285714283,-781.125,-3700.0714285714284,-1573.5892857142858,-1609.705357142857,2208.8901926558274,2704.082195041096,1745.7637661585668,16507.07085058783,17907.1474026203,21947.744742438965,3836.171534830378,2720.1783423675947,1912.54997133595,16916.67569715921,17976.153964051537,22006.695586027254,15994.0,4239.473214285715,141.0,44756.0,18655.241071428572,41.0,2587.9658749348223,10566.873797451806,10963574.43633371,457312546.6092843,3.969083943346558,1.7963148485212688,1.3028194954786179,0.24403105452724455,-0.05668162649455321,-0.055833850652369926
-3141.026785714286,-718.4285714285714,-1022.7232142857143,-1072.5,-4414.026785714285,-1862.3125,2754.367581872151,2324.529909136337,2227.96804530264,14766.783136364824,22427.70490354182,18387.53770319105,4177.629716076193,2433.0184772652847,2451.4902373716627,14805.679330798319,22857.943470604638,18481.60573743333,19172.0,4936.785714285715,58.0,51843.0,16666.839285714286,22.0,99.80866539898467,6576.805635685623,9185194.614685012,1063682459.2424219,4.0159463963267985,2.1002359606049743,1.038992807720835,0.4819307941039533,-0.056119789568248056,-0.05567215221752344
-2757.380530973451,-173.84070796460176,-1181.495575221239,-7922.938053097345,-1572.9115044247787,-2254.734513274336,2102.0933995676573,2753.326334423435,1702.3618477280002,14148.274324418313,20666.38266062435,20855.383086853813,3467.2675196900145,2758.8088907307842,2072.189097275453,16215.628688157989,20726.15311330364,20976.911865781836,18023.0,4162.150442477876,45.0,54503.0,20664.88495575221,407.0,991.7267186496638,13698.8712361151,33880766.04512325,757079599.7962772,4.504593700955586,2.101371555726132,1.5426704971153768,0.38332034584126784,-0.05660879373343449,-0.05582653816949154
-2509.8839285714284,-736.2767857142857,-873.0,-5503.241071428572,-2547.0089285714284,-4448.133928571428,2564.9454663707756,2424.459973779955,2323.665961363638,15295.593489072462,15269.244101703931,18005.07710713422,3588.657489975484,2533.793533349325,2482.2474695323995,16255.486534497031,15480.215435181864,18546.393101634538,16381.0,4140.017857142857,6.0,43336.0,22100.526785714286,64.0,3251.0673172933557,14946.631699446967,61817525.11060875,644130063.4912678,2.796343248335233,1.6909393704408884,0.967444814793319,-0.08376091624669525,-0.05640824850363271,-0.05685463181006072
-3469.0803571428573,-1223.580357142857,-1094.607142857143,-3972.2321428571427,-4408.276785714285,-500.8482142857143,2900.5874563193256,3827.194456028725,2257.1302551072254,21542.242346633964,20695.45674961476,22409.461480831927,4521.938314049787,4018.0301510370546,2508.5457511702443,21905.40649058714,21159.745610348033,22415.057724544073,23130.0,5852.25,117.0,98304.0,22687.64285714286,637.0,1345.858973042991,21454.844360715946,92836278.75996625,1592544578.289093,3.6020432668324123,9.79480831251392,1.2801403410046956,1.3859334507234211,-0.05586056039431875,-0.05642279467270332
-3162.625,-1246.9732142857142,-1130.767857142857,-2283.5535714285716,-2356.3928571428573,-1098.6607142857142,3076.258204043742,3328.1237728631454,2725.486188548172,16752.09651902843,17644.787818198172,17502.97312527706,4411.979309626398,3554.0610637189193,2950.7475172766453,16907.020869935324,17801.436022030037,17537.42066523141,24134.0,5572.330357142857,1.0,37190.0,16669.89285714286,575.0,646.3800731744738,-2247.221999604164,133129118.91371737,2328542930.95743,4.208156602577165,1.8560385106697022,1.3340544629102884,0.2843453606455638,-0.055762991864357805,-0.05673892893427804
-2671.8660714285716,-26.330357142857142,-1471.4642857142858,-3271.9910714285716,-1316.4642857142858,-5125.142857142857,2494.837242385103,2493.2190050085023,2104.3797649552375,16113.803654174186,17640.304550197667,18742.51473058033,3655.5548374553014,2493.3580357908604,2567.8047704772484,16442.64558326262,17689.359028503146,19430.61882010305,13793.0,4234.785714285715,11.0,36591.0,17357.758928571428,172.0,-281.9281776460079,1342.4658911564609,515870167.6578714,7494716846.08382,3.2119021449842156,1.6508190023476776,1.1215121729225712,0.15567103450475794,-0.05471807367858055,-0.055367413233254226
-3030.3185840707965,-1038.1238938053098,-957.6814159292036,-3206.221238938053,-1215.3097345132744,-4532.274336283186,2907.855382417231,2986.930034148458,2428.303261613466,17800.998988440268,17075.265164154513,21221.938701545936,4199.815906205617,3162.191051753137,2610.3276470165124,18087.4381718216,17118.45957371723,21700.511351383047,22804.0,5131.6106194690265,14.0,49508.0,23421.82300884956,502.0,6947.128945012288,23188.797329102526,2930380617.2289653,63593332371.79481,4.671150893939028,1.8732921749975333,1.529653102426889,-0.0962065809309364,-0.05403999221889458,-0.053900670024001514
