ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4277.85,-2765.95,-627.85,-7222.92,9278.32,8417.29,4878.2028214804695,4276.003864299002,3206.070826962497,18875.89328306345,16165.680852893269,24262.84425218733,6488.209567361399,5092.61116226244,3266.9688963931076,20210.638796435902,18639.111015818322,25681.440422024618,20951.0,4622.51,14.0,69675.0,24751.81,420.0,-624.7558684839449,-138.5708861582148,7711792.589911841,184227252.80509377,4.371675003196024,3.2513826050198347,1.4781505641924078,0.9746199852502208,-0.056407441175633316,-0.05711735212117786
4197.63,-3645.28,-1.23,-10492.39,9874.85,7846.17,4942.681941324971,4320.703734532143,2678.24259489315,20047.15617582454,15414.164085265862,25533.87460807897,6484.612740171922,5653.012209433126,2678.24287733581,22626.9467372423,18305.985823495004,26712.190778182157,12030.0,4198.72,14.0,73425.0,23575.57,425.0,2584.399268077569,-368.8573484503926,30097166.701192863,359452472.17024523,1.9505888016312694,3.58190797498432,0.6137382171439549,0.7174083289331696,-0.05723741381231841,-0.055124266981839795
4648.12,-3099.91,-430.14,-8425.48,8853.84,5542.98,5417.659013411603,5043.2693445720315,2895.7181907775484,20311.165037722483,16769.994593153573,24635.865300808924,7138.350560178451,5919.797943342323,2927.4911203964393,21989.364211363638,18963.73384647654,25251.742244843226,20196.0,5419.47,24.0,58689.0,23714.44,196.0,740.304141670443,-6160.084167051446,8069531.65623699,472725709.70484895,3.6360004968929105,2.0511471060034605,1.1912754376450345,0.179877690976968,-0.05716758653424698,-0.05671575524033545
4631.910891089109,-3517.0495049504952,94.47524752475248,-12008.79207920792,11997.485148514852,4730.831683168317,4981.253778907613,4870.208096020063,2801.6260539938266,21178.986383769603,13193.072777002499,24330.1586961448,6802.02085507471,6007.375809686945,2803.218528551044,24346.67434056538,17832.465314367466,24785.830439871475,15495.0,4794.940594059406,19.0,79349.0,23520.138613861385,296.0,2983.222561551849,-3632.9225635647385,16129208.513413493,42512901.1272142,1.963851701604401,4.785623701201967,0.5563361762251132,0.9725588508960059,-0.056176708148456406,-0.055667130594238494
4744.15,-3376.9,-233.02,-6988.61,10284.33,6587.95,5309.186313127467,4609.897763508427,3349.0227648673877,20347.53888159204,14980.4836884895,26104.769490028044,7120.0013012639265,5714.421318033874,3357.1195689161864,21514.25128304492,18170.92003972281,26923.225574399516,20534.0,5593.17,33.0,61973.0,22701.71,211.0,1557.3280250829587,789.411272101845,7309775.234075845,232274344.3384016,2.995034270903699,2.4962081645330048,1.0123069287864563,0.5257529785269698,-0.05647804929543961,-0.05684089706096092
4553.07,-3902.58,505.64,-8413.06,11046.47,5875.98,5567.8113316724375,4634.5662799878055,3150.6232257126526,21405.517423701764,15678.220801771486,25796.7363819457,7192.4244486821,6058.822926938862,3190.940068381103,22999.472923091085,19178.923509154523,26457.489467445695,23454.0,5011.01,34.0,84505.0,23853.11,636.0,2403.3563077916424,-7349.976042184665,25563992.610831004,624321210.6040508,4.507663618971738,5.357439620964708,1.469054819115057,1.120969499154688,-0.056556894644890526,-0.05662205320114342
3906.87,-4844.14,-453.59,-2710.11,9977.29,784.44,5443.930401199118,4631.531237118023,3316.706966540758,20359.108122358895,17026.134141545466,27038.18005018829,6700.747078498039,6701.997757385479,3347.579571869801,20538.694694405483,19734.1217070839,27049.556864022743,13178.0,5180.6,163.0,58652.0,22718.7,596.0,-44.50014594782971,1745.1828635732109,10287601.276173215,146228267.63656494,1.7287986099010233,2.5459548733443356,0.4658761923205025,0.46955043302522403,-0.05590211752487058,-0.05640943668934651
4311.702970297029,-2483.6534653465346,-64.55445544554455,-8842.158415841584,9228.584158415842,10814.356435643564,4476.116738903065,3977.6540064170013,3531.144922664091,18550.065910978243,16967.24280784427,24819.059480901324,6215.014365579249,4689.377989743743,3531.734947950406,20549.66449245523,19314.608307426453,27072.791112732786,23680.0,5341.019801980198,35.0,78069.0,28386.78217821782,204.0,-18.769718624287886,1406.9044056892676,14266677.890799813,344903135.11327744,6.099488109335392,2.6830348659227212,1.8212861840128296,0.5936562579468092,-0.057560505272879196,-0.05705478307154695
4426.53,-3374.0,-471.83,-7536.23,11629.57,8576.89,4962.829570829529,5010.99383356236,2750.9475896679673,20381.31157254361,14594.808175001825,25453.34855884192,6650.101141336122,6041.021039526348,2791.117373024646,21729.993650022083,18661.600254265442,26859.560587060987,12402.0,4993.46,73.0,62968.0,21354.15,177.0,320.82682074305535,-1157.8506009491518,10019378.485853147,700991108.0592824,1.7872612563533457,3.064478060755106,0.5357539586917434,0.4596032880678337,-0.05745455806144329,-0.05706991838392784
4413.01,-2707.97,-232.15,-9533.13,9258.22,8707.44,4832.156356110591,4224.979137120087,3468.397893480503,18372.252708720833,14142.735656569417,25029.557210354327,6544.034864668739,5018.3214554271035,3476.158450070998,20698.314839377625,16903.597528928567,26500.910276818795,23410.0,5376.89,75.0,71709.0,25603.77,1348.0,-1750.2181736327218,7288.138678590893,14737262.307735754,239498108.7796844,5.732721700878902,2.9184005854398953,1.7466034045982293,0.7730001416937218,-0.056324790484197265,-0.056128380458768806
3951.84,-2707.99,2.34,-3878.99,12727.08,8384.64,4049.9352852113575,3426.717363585739,3088.6867960995974,20688.14468844174,14298.010922978057,24833.691023091993,5658.5347219929645,4367.562447178059,3088.6876824955934,21048.65539814836,19141.88291887713,26210.959497126387,12584.0,4898.93,37.0,73848.0,23920.27,25.0,-2166.713781247946,1047.6456426503844,31070984.420302186,309961860.87971294,2.1906576891594165,4.317566196483911,0.6012691752958204,1.1959000656586969,-0.05686613797474166,-0.05712078874347661
4249.8,-3444.01,-320.39,-11029.58,9198.16,8012.44,5576.790230948264,4863.391385638216,3134.8352489245744,20105.035193791635,15353.529572525007,23916.434583490915,7011.518332001992,5959.343978157327,3151.1651480047817,22931.726387692663,17897.96127272601,25222.907008114667,20909.0,5234.4,56.0,65197.0,23442.62,265.0,-602.8316614313175,-5924.147001331184,28321413.5899596,949677594.215471,3.9195048153662855,3.440144676476766,1.3412167175918768,0.9533052301662756,-0.05571975225793065,-0.05683858097947257
4171.772277227723,-3277.5346534653463,-11.792079207920793,-10437.237623762376,10067.712871287129,7542.19801980198,4971.309891492508,5059.983335714658,2541.7296804833773,20863.45392228471,14169.261795465854,24764.823274999886,6489.8078531106785,6028.736580941005,2541.7570343725183,23328.51557176706,17381.79571526281,25887.858598421793,12833.0,4809.8712871287125,8.0,64053.0,21496.91089108911,1554.0,-346.55620999418716,3329.4870121662234,36667293.81092412,1027387728.4791394,1.8542107776281047,3.500797687527485,0.5244802997124671,0.9192636086856263,-0.0559030077599961,-0.055701440275642194
4510.36,-3190.53,-270.48,-10297.57,9598.76,9884.02,4937.060825065862,3944.934532929539,3407.6167374867737,19681.5642712946,16079.243736643833,24755.938608333938,6687.1456481820405,5073.656487189491,3418.3345740287036,22212.697271380617,18726.405759782094,26656.150279813475,23095.0,5126.73,179.0,68871.0,24113.13,182.0,-1370.6379602945374,-1702.616356750502,52982441.10058838,1653566362.3242793,5.179115310407338,2.565079379985741,1.6481057264020593,0.7078301060234987,-0.05617455942006932,-0.056512027842233435
3983.18,-3651.08,-276.98,-9820.24,10390.23,6408.05,4891.560584067216,5131.639567779483,2681.989067762954,19771.33689770118,15091.523101963565,24473.72633064895,6308.176270523835,6297.944888612475,2696.2535637435885,22075.843729742246,18322.41657069285,25298.742761449626,16133.0,4669.18,37.0,65555.0,23234.1,326.0,-2513.5561164715073,-2435.4731985355747,165237200.03396606,2450674588.945714,2.1252593545055283,3.550335318925971,0.6228084597502841,0.7596482964008534,-0.05499929766456159,-0.05603875551248816
4633.34,-3241.94,-504.71,-9564.16,11672.66,8349.74,4900.682042777312,4208.341371181762,3360.0466196021744,19752.52036613049,15168.460887789504,23974.49046575131,6744.2215295762635,5312.279365771345,3397.7412305824587,21946.18912977832,19139.83273646873,25386.893294769252,22215.0,4836.95,6.0,70513.0,25404.02,405.0,1434.2328741484002,-5033.18553373415,334765020.8482241,6842988644.210138,4.5018098238160205,2.8094183814186326,1.4793866962284996,0.7021680748002803,-0.055429609590038446,-0.05505674009456031
3906.09900990099,-1722.4257425742574,1161.2871287128712,-3359.891089108911,15078.81188118812,676.7623762376238,5123.8188428896965,4888.747978669106,2444.7563216019203,19875.488426603737,15384.803762355745,18421.32598142251,6442.913084149202,5183.300805242135,2706.55154529278,20157.4777273034,21542.115832815853,18433.753232256386,13712.0,5277.118811881188,34.0,66093.0,26084.534653465347,594.0,-1540.885153207558,-13066.688038771257,3072372794.34891,69548950792.70433,2.8622102232549547,2.672324388280236,0.6703458296833507,0.4911169164596731,-0.05358060764878124,-0.05342655524991384
