ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3049.6375,-1480.4375,1271.775,6295.85,9117.425,-3930.55,1747.6940825252423,2323.6240059643364,1457.1453854626177,20138.59556616349,14983.306882807115,23670.14630124833,3514.9286603713595,2755.1631008889476,1934.0848805055068,21099.781008342245,17539.296558727776,23994.271175115948,17249.0,3576.975,83.0,71565.0,21748.025,186.0,3720.0053108629786,14454.742857914498,28163915.477930292,767642002.6104957,6.4936896022582316,4.394605453476554,1.9560879871374042,1.4141956456824922,-0.056503850306054655,-0.05721486220241104
-3182.283950617284,-1222.2962962962963,638.2469135802469,6916.543209876543,8809.975308641975,-2983.753086419753,2024.5041047104185,1222.2082670359312,2602.793307345414,22751.63833528238,16524.8653799827,25154.920246458754,3771.6770821937657,1728.5257544944527,2679.9052452384935,23779.731220381367,18726.634528538012,25331.261221787194,15859.0,4209.493827160494,34.0,71956.0,19928.913580246914,7.0,302.44844338856063,4492.46940494761,18923773.832781002,213626057.2884413,3.758770685247056,4.14126547219584,1.2915182017676898,1.3350239015345196,-0.057353240255778946,-0.05618063443403318
-3721.41975308642,-2002.1975308641975,582.4074074074074,7307.543209876543,5154.679012345679,159.3827160493827,1952.8289063273294,2577.236631033243,2296.8868398349227,23388.261092154742,15534.987937489832,24249.360062610333,4202.678397885018,3263.5783436188985,2369.5753930208416,24503.284365141997,16367.85159812587,24249.883840882543,19488.0,5476.592592592592,12.0,71385.0,20117.20987654321,35.0,-421.0293108037812,776.2926053381627,16014906.49683467,124700839.99908198,3.4949625748773876,3.487827726048784,1.2306839424988072,1.0824828091940433,-0.05738482982445108,-0.057030449477711756
-3028.85,-501.175,290.875,10029.3375,3698.725,-1702.7875,2254.255021620225,1119.2121199196336,2743.3241212760477,23514.255560693255,18667.16865312934,24550.91745877013,3775.658621353366,1226.3001875560485,2758.701778010809,25563.799116377442,19030.074938107835,24609.89706068475,17574.0,4527.75,3.0,81266.0,16939.575,15.0,5624.562930243264,20512.74917633907,72721861.23414542,1538626372.159733,4.588729617324011,5.6946774964276035,1.3188865918780972,1.7811902924555523,-0.05739307354036452,-0.05710349873675683
-3775.1481481481483,-1569.1851851851852,345.24691358024694,6398.901234567901,5064.62962962963,-4256.024691358025,2075.565917837035,2680.3798888259284,2216.8291253798634,23138.004417192045,16228.415173639443,24736.87315887767,4308.0990494361995,3105.9263503546185,2243.552273175095,24006.523809576283,17000.350947357918,25100.33146896375,21431.0,5016.074074074074,7.0,55617.0,19398.938271604937,1156.0,-1146.0956249420306,-437.36919002864255,23357138.390588365,325608791.8505518,3.6927274144645867,3.1351456871744454,1.3771238460617852,0.735082677936002,-0.056863522434943276,-0.05649584347173152
-3057.061728395062,-863.5061728395061,327.77777777777777,8125.074074074074,6298.074074074074,-4531.444444444444,1992.3419642125807,1334.646447135265,2743.7064459829503,24279.22200320539,17282.511286409837,23985.4564622753,3648.9797085733767,1589.6301611955896,2763.2161213581057,25602.684425468426,18394.317965268714,24409.754412054008,16691.0,4292.074074074074,12.0,53119.0,15102.197530864198,305.0,2194.325854797489,4345.001890949369,18803302.256700404,211725059.66190058,3.664794890438741,3.0545919881481436,1.1953396281340047,0.9768423462397315,-0.05740875401405647,-0.056430327713728766
-3834.975,-1994.6375,178.65,3261.7375,6214.5375,2295.2,1828.2380245402949,3019.5234485086803,2227.794588264367,24863.91654071405,14449.974851140527,25816.553693512218,4248.4688447721965,3618.853494202273,2234.946207406344,25076.94712803973,15729.661456544447,25918.379340730393,19922.0,5715.7125,43.0,58958.0,21054.875,110.0,2074.136442314136,6924.2111948620195,33673362.63340739,654059594.3339415,2.674194946375603,4.141692413889651,1.0784919761402458,0.8104757236522517,-0.05730527379326766,-0.05540552153219724
-2045.9506172839506,-135.77777777777777,1297.111111111111,875.7654320987655,8684.061728395061,-3682.5555555555557,1534.9277853382298,1440.3241833304128,2066.3819576887836,19442.78561830323,15067.632215329539,23315.54487334021,2557.7171920616834,1446.70983891888,2439.7605680946704,19462.499266316187,17390.988145560113,23604.572611265256,17473.0,2270.395061728395,3.0,60898.0,17115.987654320987,512.0,2531.197097882613,19746.957159399048,9568083.676634165,522829989.43194216,15.59153828233438,3.234122981121801,3.285530771081798,1.066107127032863,-0.05723397880781257,-0.057361019436005675
-3770.6,-2017.2375,566.625,7928.9375,3549.5125,-210.375,2204.370440738126,2511.7260461869146,2379.928908470797,22200.243960564796,14993.637142963136,22914.570950802787,4367.685130592635,3221.492645110338,2446.451614072921,23573.69045753125,15408.056131858424,22915.53664001784,17875.0,5231.2375,5.0,73499.0,18822.4,692.0,931.1145178136413,18360.44158710097,15586578.94194172,357742146.94360363,2.968836403879329,5.440809968420018,1.0722151740578938,1.7249888901801973,-0.05617144107017502,-0.05748584203489879
-3049.2098765432097,-305.34567901234567,132.74074074074073,9893.58024691358,3669.9135802469136,-5361.888888888889,2186.939389700465,1228.2095285162538,2879.924818024942,22883.517818502765,18107.58452454438,22732.91378346427,3752.3838776745774,1265.5965508919617,2882.9823207450295,24930.670224682122,18475.737684866606,23356.69543285629,15846.0,4556.16049382716,22.0,58991.0,13701.901234567902,161.0,-3723.7832222183715,12021.533908055937,89655014.85990399,206160556.2998004,4.454711619869222,4.7557267357276025,1.3383609266503098,1.6457220158007453,-0.05731468122921216,-0.05690500329927956
-3663.2716049382716,-1258.7407407407406,53.95061728395062,8839.58024691358,3093.246913580247,-6490.962962962963,2174.598075605763,2464.5145455302786,2058.536870435908,21675.18044686259,13860.68639165015,22428.21462621615,4260.098078915004,2767.3561746784353,2059.243724295253,23408.36658858706,14201.647922549319,23348.606200503124,19770.0,4884.728395061728,38.0,60011.0,16383.641975308641,261.0,1583.2012148779756,7951.104898014148,45662598.16580035,749189856.9848166,3.2566318425646155,4.896808014688599,1.289927927439722,1.1675884900777793,-0.056810773753001635,-0.05586520604777884
-2762.1125,-1130.7375,516.3125,7997.4,7708.175,-1971.2,2005.2522658867013,1787.801525224136,2724.9925944566803,22440.822711411456,16230.680573973945,24442.659450436233,3413.2538892528933,2115.3726828859258,2773.474939043077,23823.285472935928,17968.05369885676,24522.015220001802,16666.0,4340.2875,13.0,53692.0,18406.725,139.0,2884.050965051432,12856.421693062635,99418246.31267928,1004500081.5353463,4.704258620295768,2.4984732503699303,1.4218711280566803,0.8868450494333079,-0.05600574848927706,-0.05533864227170072
-3531.5925925925926,-1208.148148148148,284.4074074074074,7103.37037037037,5121.407407407408,-4964.320987654321,1909.6281699847882,2412.0501198194993,2210.500003645774,22358.3727965552,15538.850992507538,25053.499401627258,4014.825773013609,2697.7041587978215,2228.721121967971,23459.639910458878,16361.072825459827,25540.601307248082,21231.0,4498.913580246914,22.0,57824.0,19294.48148148148,446.0,5953.233517859037,20093.84914705809,123667149.83073428,743895116.7904096,4.585181853252109,3.507305307388467,1.7226058838368932,0.7966348844461939,-0.0559684476194159,-0.0566753797253017
-2658.901234567901,-1404.0617283950617,995.5061728395061,13214.777777777777,3608.7654320987654,-5882.049382716049,1592.2140079259173,2165.047271434882,1963.9906346326754,19379.953540567833,15976.539804668691,22453.328045493592,3099.1775073755007,2580.468760650157,2201.8836829147945,23456.618489258362,16379.041854579713,23210.99836842998,12445.0,4034.8888888888887,16.0,69162.0,15142.432098765432,131.0,6846.3319112842555,7043.827306852021,68797349.57157902,1519405246.1252491,2.8974075841607747,4.902427313092451,0.6517670929116102,1.7056635021552395,-0.05591770435825708,-0.055752018315820905
-3479.675,-816.325,796.3375,5449.625,4060.9375,-5173.5,1858.1208503149087,1046.2680915401177,2305.6394446213294,22834.44456811628,18957.218301575624,24962.16964378297,3944.711801893771,1327.0506489957345,2439.2881466731233,23475.73793036121,19387.29839643729,25492.64630388536,16479.0,3499.6625,95.0,53422.0,23973.0875,191.0,-88.63761441569902,9543.047110756854,87868234.92255776,2754284126.5258117,4.611051098788612,2.1038709535149693,1.6097520750028924,-0.05308131867054783,-0.05651663355841246,-0.055290925857308056
-3403.938271604938,-2101.901234567901,661.3333333333334,9701.814814814816,6203.3456790123455,-3217.3333333333335,2448.5674135922122,2522.080752787016,2239.471790676221,22847.709825049344,15213.446101247664,24642.403576952118,4193.122718905622,3283.1204856746867,2335.079373171787,24822.22904879047,16429.55994203402,24851.544978676084,18478.0,5641.641975308642,26.0,64173.0,19032.0,519.0,219.9491171177111,8628.337747903546,282646570.16705185,5992426071.9363165,3.572286439826665,3.183038969332983,1.2815782034443008,1.050902651549205,-0.05473865960120174,-0.05506811751368675
-3383.5308641975307,-885.4567901234568,188.2469135802469,5049.827160493827,2896.679012345679,-4260.506172839506,1773.2859718433149,1585.7869958733597,2712.7544451672043,21449.460945651183,17061.242846792076,23851.74496871102,3820.0555292971308,1816.2472638539032,2719.2781358748343,22035.882764479316,17305.396752972116,24229.272603634527,16089.0,4107.407407407408,13.0,50185.0,19716.864197530864,761.0,2011.4415310473476,25029.815281596297,2659875843.7749853,46309763078.06381,3.089304038806997,1.9479291610694975,1.3236402357923551,0.4660634901690671,-0.053411765433082806,-0.05391604921765207
