ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3791.0196078431372,-2805.6372549019607,-178.01960784313727,-7906.0,10434.637254901962,-5887.245098039216,3798.6800157897783,3335.462653593056,2693.3633721645306,24694.17755062842,17967.781329853602,18114.461079607994,5366.730804634397,4358.544656144737,2699.240121829497,25928.88815398687,20777.940719879425,19047.135087698087,15870.0,4278.519607843137,17.0,66665.0,30078.70588235294,54.0,3538.973013714642,13895.529870500708,14974831.744360061,816498910.7217921,3.086404964061554,2.4774291634290413,0.8750591885430216,0.1717049661047049,-0.057163483059651604,-0.05656573728638013
3497.4803921568628,-2645.8137254901962,-345.27450980392155,-8957.911764705883,9812.754901960785,-2414.107843137255,3883.07527139779,3560.389524102808,3093.897713548279,22300.03973622721,20332.008163714152,20202.592685441632,5225.9585395277245,4435.843080332456,3113.1041661048876,24031.977767582273,22576.109379946185,20346.318288382223,25056.0,4903.058823529412,6.0,64075.0,31958.480392156864,536.0,3755.469491677331,19541.330171839487,20093781.845289372,1334925522.6833544,7.466994998732381,1.8318177562641735,2.032737188652295,0.041553811974357,-0.05690429599413272,-0.05700317471383252
3472.7156862745096,-2751.1862745098038,-610.6470588235294,-8255.696078431372,9314.176470588236,-2178.3137254901962,3448.361245854442,3402.186945821969,2428.354000128962,23709.490312493443,19020.329230780666,19551.759322062317,4893.970731380383,4375.374490414798,2503.955466934697,25105.70549930129,21178.451486653812,19672.730956186784,14555.0,3482.372549019608,6.0,68597.0,31817.558823529413,797.0,1060.3713388282627,16591.318413384044,15716590.631824363,772129488.3625532,4.6571394423918155,2.1230445031368967,1.3565067199194292,0.23247290173850155,-0.05748618950890535,-0.05638618524333167
2292.8137254901962,-2117.794117647059,-879.2647058823529,-11165.362745098038,10711.078431372549,1341.5980392156862,2527.835010013673,2513.2776753273265,1740.0865931037524,20630.78719178524,17531.757777763258,19175.833116988277,3412.762021830274,3286.5812933866728,1949.6173405337274,23458.361097535202,20544.822509361733,19222.70691212379,11749.0,3289.5,13.0,67813.0,31643.49019607843,288.0,-2184.9467474909447,21249.410821133482,7066228.5178470565,943527653.4733391,2.912778494386493,2.3073687322662675,0.7120107927758832,0.2903515209871871,-0.05699799479884541,-0.05564074299219921
3517.401960784314,-2640.725490196078,-517.7647058823529,-9548.598039215687,10718.813725490196,1535.4803921568628,3777.0259029772164,4102.073964106122,2616.4248364951814,22102.077327734893,19645.69951081467,21339.787836721396,5161.205404311109,4878.569659394916,2667.163140058417,24076.493654925882,22379.59957083639,21394.958400309646,15991.0,4046.4411764705883,39.0,68698.0,36101.73529411765,275.0,-285.8161325924474,18558.436948560295,14935769.311098674,763612216.9076039,3.4063580600983205,1.7750449354247348,1.0422149779568444,-0.0812801746122118,-0.057485921517702016,-0.05572064050255911
2910.5196078431372,-1322.7549019607843,-78.53921568627452,-14013.049019607843,8707.372549019608,3282.676470588235,3084.5127454861513,1894.9864060574785,2073.8289663796927,18433.222720678717,17610.24793164901,17999.967018576408,4240.9130225348745,2310.9855061864673,2075.315636281883,23154.896732572106,19645.33453320581,18296.85157289068,18069.0,3817.9313725490197,14.0,62588.0,32482.823529411766,98.0,3541.4580774261485,19787.256650337877,23789790.070573494,1193476473.1354432,7.283025209791159,1.8006116115340567,2.123843429209655,-0.12791505021258545,-0.05737700345301053,-0.05600277937316349
3618.3039215686276,-2653.950980392157,-421.921568627451,-10593.421568627451,10460.019607843138,459.69607843137254,3584.709736900291,3591.955522830041,2496.141896286655,22268.2626933738,19947.73882707865,20943.013475315332,5093.355197378902,4466.049740465698,2531.5493628350578,24659.604699016665,22523.86055963329,20948.05799857745,16660.0,4002.3529411764707,14.0,71069.0,33975.098039215685,636.0,3498.7874362164953,7315.000503902018,14731346.45011329,939906172.5953302,4.365772002830619,1.731743395052959,1.3527733832123994,0.03961625789905834,-0.057137024451045564,-0.05720401916232029
3245.893203883495,-1786.3495145631068,-265.3883495145631,-8502.349514563106,9450.097087378641,-1698.1359223300972,3082.1429309568066,2450.870270276064,2610.9391429920306,22534.584525611237,18385.1280778018,18595.81197816208,4476.095143969135,3032.78909090344,2624.392155236336,24085.212206034408,20671.65376543585,18673.186357391285,18548.0,4231.650485436893,19.0,69387.0,34290.19417475728,501.0,2816.9032385649343,17139.252220388233,10595339.893220903,518910967.6888611,6.059901452051414,2.356147698480021,1.7691217295872232,0.04240694762968291,-0.0572796543129225,-0.05647132874474305
3479.7549019607845,-2560.225490196078,-423.921568627451,-11872.764705882353,9463.382352941177,-2154.774509803922,3355.808132811033,3822.2368487033277,2200.117473183944,22824.475380941938,18683.27684291758,19921.976784400027,4834.2675145218,4600.4618342330905,2240.5861715535207,25727.790775277823,20943.26715550988,20038.168883066002,12418.0,4069.725490196078,34.0,65057.0,34277.901960784315,726.0,-532.9960840070828,15726.914864946486,5393139.264474053,448479877.8680557,2.486918632750271,1.895621885543029,0.7084577570491475,0.026903843391658296,-0.057430306000280235,-0.05677848320684807
3200.3627450980393,-1832.3431372549019,-331.2843137254902,-8952.421568627451,7647.431372549019,-3615.372549019608,3244.2395186993367,2421.121412085884,2506.646577845495,22745.85347319904,19238.187240592968,17071.802976288338,4557.127577202767,3036.3317119026838,2528.4434663929305,24444.216129110515,20702.44079576031,17450.42622772899,18106.0,3990.9901960784314,54.0,65909.0,32730.950980392157,442.0,2703.542749272002,21304.03174040573,18007854.741497636,1464796088.3340232,5.672325818120089,2.3435717769294806,1.6508830430296448,0.25791449113518455,-0.05714379507179397,-0.05582279847022625
3527.0098039215686,-2610.1960784313724,-281.65686274509807,-11174.656862745098,8887.950980392157,-1685.6274509803923,3341.516670131489,3966.2736698692825,2113.9976092845386,21852.68807510296,16232.462542802288,18816.967554822593,4858.552440153908,4748.099661144115,2132.6782411775475,24544.101778387474,18506.445170084215,18892.31610636306,12681.0,4231.588235294118,63.0,63061.0,25723.117647058825,307.0,1300.1042720128614,17712.41334761429,6609569.98381208,1684115941.2827513,2.4967819888323803,1.8101195985437202,0.7327995771897506,0.19989941600482317,-0.05614438653343002,-0.055589601322320374
3288.794117647059,-1959.1666666666667,-299.94117647058823,-9269.235294117647,9894.107843137255,-2219.8627450980393,3194.892113119816,2789.316256379792,2337.179772858186,23094.10274871415,18463.681238066227,18226.348450095495,4585.139295893321,3408.6095707608333,2356.3475974482203,24884.860954119922,20947.574916265345,18361.033969560987,16506.0,4308.333333333333,33.0,64575.0,34396.22549019608,81.0,1270.5917031862714,18650.140300190185,29795939.976721343,1239599313.4048226,4.203740626103176,2.3654209021705053,1.2209681857145165,0.02154325447401108,-0.05575487702245729,-0.0558022364965438
3467.7156862745096,-2642.098039215686,-303.5,-12489.343137254902,7910.294117647059,-1780.313725490196,3305.570777379263,3658.5015027043887,1801.375268466606,22543.115867805758,19040.924539151238,20039.8139325343,4790.808934313499,4512.794621309245,1826.7635610125185,25771.60773078412,20618.670188286473,20118.73901147298,10727.0,3741.176470588235,3.0,59839.0,32588.029411764706,530.0,1703.278220244554,16473.325837813714,16291472.71332214,1972111702.516054,1.9209395542118146,2.0837206590086663,0.4497463532297146,-0.3194858934827145,-0.05606486400290322,-0.05552372480597762
2499.774509803922,-1236.9019607843138,-625.1862745098039,-12962.549019607843,10439.303921568628,1472.5196078431372,2290.2000122725085,2689.5072240162085,1920.0295071792673,19088.463223318675,14960.782931953909,16892.00107007978,3390.263809215801,2960.299911939236,2019.2501544569732,23073.731932951927,18242.918963365526,16956.061280470145,13714.0,3886.0588235294117,13.0,61049.0,28622.0,69.0,358.77690771172325,19473.68893635069,54942452.43118613,3777213928.0093703,3.08738145258764,1.9084716283515182,0.7232656575310081,0.029540363815399245,-0.05546809980651143,-0.05531884064555469
3417.2156862745096,-2582.901960784314,-511.1372549019608,-12648.196078431372,8403.980392156862,-1720.1568627450981,3550.1458120495236,4114.034593613322,2324.209074996986,22442.55730728932,19223.23559968987,19780.649146619744,4927.5651526218635,4857.6396713291315,2379.749801480622,25761.312903837254,20979.98268237944,19855.302070079862,14502.0,4098.803921568628,1.0,67966.0,34825.35294117647,960.0,2596.9109560410266,14824.906281780113,62780916.00196246,6139761711.104452,2.6517174541933084,2.122388147406431,0.8351742450144054,-0.07246206736818636,-0.05572718474187431,-0.05547086562526474
3022.401960784314,-1816.4411764705883,-335.7843137254902,-10886.333333333334,7764.431372549019,-3135.5,3287.015501492954,2884.773592140698,2288.4731343873723,22559.479421982458,17562.42705183917,18016.08070245721,4465.353795569601,3409.014113419039,2312.976522180211,25048.79967653728,19202.219624048572,18286.89487385573,15476.0,4083.0588235294117,51.0,64078.0,29937.28431372549,592.0,264.5627802431105,23944.387235135728,208607251.0311377,13798516245.926416,3.852779476692353,2.1611369516165873,1.1860674260610202,0.3552012268307327,-0.05518315951041079,-0.055281639150322484
3368.6893203883496,-1937.2524271844661,-201.59223300970874,-13823.087378640777,8909.961165048544,1094.873786407767,3041.587136881856,3176.69986822573,1757.5313635665955,20105.53937827568,18718.03492088479,17738.066102095876,4538.647380943324,3720.8022010606096,1769.0550930737281,24398.98478152179,20730.46645066473,17771.824263436927,10359.0,3025.8252427184466,28.0,64965.0,34041.922330097084,777.0,-126.91111825151611,15089.091338832943,1990585442.654203,132633472426.41745,2.828358036475253,2.2492084843097873,0.8214339579259413,-0.21173074600390135,-0.053396972137765106,-0.053344256320187876
