ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3478.9146341463415,-2258.7926829268295,1125.4756097560976,4929.780487804878,6926.512195121952,-1525.9634146341464,2604.624101905084,2983.3252430467783,2530.875570201772,21455.010084078538,13666.286639689075,25321.147913737896,4345.907700803416,3741.974597755028,2769.842324032182,22014.090791260347,15321.356392542963,25367.086864916026,16502.0,5002.792682926829,5.0,50346.0,21355.231707317074,315.0,1344.7369618961097,7261.275196063379,4315868.882952158,82108528.32470822,2.905837277841955,2.6789749650118484,1.0207951390260737,0.48342014547845036,-0.05508790910341421,-0.055849405017734666
-3169.4457831325303,-1291.8072289156626,1036.0240963855422,7027.578313253012,7169.036144578313,-3531.9277108433735,2572.2767152996166,2266.938689748859,2901.7746168733042,23260.4701224235,14612.23309624284,26578.878571438177,4081.9105909229756,2609.1716961056886,3081.175401599475,24298.89559764106,16276.130845542033,26812.521318777155,14196.0,4695.855421686747,213.0,52443.0,23084.10843373494,571.0,1212.0995470297576,11642.751347284131,12338492.781268287,295219585.3434696,3.8274034178206753,2.0288958525385006,1.2442450125606517,0.11293534055481803,-0.057065182625538974,-0.05648649750729241
-3793.987804878049,-2588.609756097561,1020.7073170731708,4919.231707317073,6593.121951219512,-166.9878048780488,2822.147333684408,3211.3272947569767,2272.016867464681,21355.60197043114,14980.089112364993,24395.2554995863,4728.515521449132,4124.745260426956,2490.7637529823523,21914.848302230068,16366.805640626664,24395.827016460687,18290.0,5621.768292682927,24.0,56907.0,23348.975609756097,405.0,4139.915473695044,10296.55422178118,65669737.92214897,363551846.82973087,3.017003456393916,2.354929233109956,1.1679731251978385,0.2249057918857584,-0.056793466088248735,-0.05614625161153462
-3332.268292682927,-1718.6829268292684,650.8414634146342,5770.90243902439,8934.085365853658,-1077.9268292682927,2563.2099066561073,1960.953083841013,2855.3356748952588,24252.321746843812,16028.7990612638,25408.49957596794,4204.052449720389,2607.5290985912316,2928.572421305177,24929.469009049728,18350.48448054524,25431.354209935806,15433.0,4610.6463414634145,67.0,51272.0,22635.353658536584,423.0,7721.015392631125,1900.730175072514,164345842.51089418,141506315.3247011,3.417570773420937,1.9486017546742507,1.1944314004279735,0.2214526858698304,-0.05661262168295579,-0.05734349478237827
-2977.9638554216867,-1911.3373493975903,1798.7469879518073,9725.87951807229,4792.734939759036,-9367.795180722891,2483.528016417798,3032.454468423698,1774.6527496296387,20804.274212371758,12808.568908976842,25272.82960102384,3877.651368100299,3584.548865096563,2526.832623747314,22965.420917187963,13675.881898393067,26953.1353016743,17651.0,3857.759036144578,15.0,58936.0,20024.09638554217,121.0,3686.1962099650664,7893.916044916897,62829411.1720461,399885883.6945848,6.001768535301666,2.9464009319608917,1.8532103761421355,0.8277143865787171,-0.056485888476557417,-0.0569082590221375
-3156.256097560976,-1575.378048780488,760.5,5913.292682926829,9554.573170731708,-4435.329268292683,2444.2939816152184,1803.9572397739305,2846.0460987730794,23652.20772271036,15035.423619418834,25312.157459316677,3992.0578179619615,2395.0110061359205,2945.9020089509872,24380.196072062157,17814.42763296772,25697.810431307462,16295.0,4898.719512195122,130.0,63408.0,22438.90243902439,97.0,794.4123230004441,9017.935578749732,29076493.62543485,283520221.1835798,3.9364268593922094,2.0874012173651693,1.3554266953647172,0.24223593204641164,-0.05645158867809468,-0.056160478840168296
-3639.9268292682927,-2389.8536585365855,832.5,7161.829268292683,5429.182926829269,-3354.3414634146343,2799.071264877969,3592.8604173533067,2279.7194534822406,22245.32729383578,11842.06675593005,23589.11423869768,4591.717246117479,4315.095188730474,2426.9686929553427,23369.77502840044,13027.301036856332,23826.412176815717,20085.0,5423.426829268293,27.0,56227.0,21424.231707317074,354.0,1785.4560386002408,8618.139245449283,6606862.52536812,111186680.1657032,3.4660181807985557,3.1445299995637632,1.3641431021882795,0.8868659815197646,-0.055871272914722034,-0.056497635250807754
-3305.4578313253014,-1479.1686746987953,594.9277108433735,6103.698795180723,9258.867469879518,-4591.855421686747,2727.980864599199,1920.8383888623114,2757.3340790861635,23710.143092429713,14969.062687874619,25140.11680256413,4285.782434082388,2424.3679762646075,2820.7853879406134,24483.178397540283,17601.121117085502,25556.028820226373,17676.0,4871.939759036145,68.0,57772.0,20371.36144578313,412.0,1475.780064220148,4409.016802829776,9952993.537609058,42211275.714207835,4.607586736538386,2.2233582605057496,1.5949568406513217,0.4236348774519302,-0.055680347214465006,-0.055912051753046255
-3640.2804878048782,-2438.548780487805,1214.280487804878,5586.414634146341,5223.012195121952,-4055.7926829268295,2969.4313296196283,2943.1654982449577,2518.3953915451525,21771.179342195264,14670.307635138652,25651.60952718306,4697.7829293422565,3822.1385774037612,2795.8527234494154,22476.482785672542,15572.340302600634,25970.262332559356,26478.0,5466.304878048781,103.0,55331.0,21489.048780487807,18.0,3871.6579997556228,8694.485418834744,23348898.28273213,456610926.9843071,4.151385303646799,2.3480092614667116,1.4094777405861372,0.540209108209856,-0.056763759895156446,-0.05657986356650794
-3130.5731707317073,-1454.1463414634147,805.9268292682926,7172.280487804878,8796.024390243903,-5867.987804878048,2541.759372572604,1839.2130615840153,2782.717428581093,22505.37330054617,13622.378140197367,26114.028958609022,4032.496631786052,2344.6207088338792,2897.0734097470527,23620.614615049348,16215.401051725261,26765.197352705403,16618.0,4617.158536585366,92.0,88809.0,26254.731707317074,291.0,358.291738721937,6103.861516911864,25941438.604733985,621166371.6990967,4.679569553213513,3.5327764249359994,1.5676980349297418,0.732734693010661,-0.057229821945341576,-0.05648960662322132
-3680.8192771084337,-2119.1807228915663,1044.9518072289156,5976.578313253012,6579.939759036145,-2120.89156626506,2756.8270007233946,3202.451790950698,2112.992338884238,21039.720499037096,13701.71528559309,24815.55152605839,4598.7526202928775,3840.1333843551,2357.2570720255476,21872.11299833759,15199.756873055569,24906.01892270849,18488.0,5020.180722891566,8.0,53397.0,22526.44578313253,1376.0,2779.940887224345,9433.012886968521,26133145.13006219,308663735.09985197,3.450190568216118,2.4055703551127103,1.3411499707047712,0.46647851505121596,-0.056028976224082615,-0.055905661551309355
-2814.317073170732,-1055.219512195122,1234.4024390243903,11046.792682926829,4430.40243902439,-11240.439024390244,2202.6442306422696,1837.8650393959585,2395.4212769657847,18206.879054918616,12265.131300799343,24241.64006571235,3573.7966079677717,2119.253670977408,2694.7713215799513,21296.05769855069,13040.778795668646,26720.86418019794,16320.0,3325.743902439024,182.0,55266.0,19798.48780487805,1172.0,1404.4694619141412,3196.9347757115006,42243851.3791689,1185773510.363489,7.861491538463555,2.4295333507021275,2.1796417328517297,0.726407100930846,-0.05589499392810101,-0.05620397729652468
-3561.2195121951218,-2320.1951219512193,935.9024390243902,4897.4390243902435,7706.719512195122,-4345.195121951219,2632.2650314352536,2656.763758644057,2269.3981022684,22134.037144620786,13710.041299927467,26759.830752699978,4428.442571577066,3527.279273486965,2454.8077566178617,22669.37381837163,15727.643119214203,27110.316533765803,16139.0,5264.024390243902,12.0,51195.0,21986.69512195122,1300.0,3439.0571729178646,11281.539725658875,44154344.92248338,2248121588.588554,2.61414041290339,1.9625567835030877,0.9584002229598784,0.12432955335094378,-0.056069556977323694,-0.055300034313080164
-2717.144578313253,-1046.0,1434.2289156626507,15215.650602409638,892.9397590361446,-9991.602409638554,1520.2921020260064,1411.785036027726,1641.6450999971355,19861.325926954538,13127.123029074859,22245.71455951929,3113.5450430240703,1757.0580491127228,2179.9108277329765,25019.758009048073,13157.457977654154,24386.55233885888,11432.0,2868.2168674698796,52.0,48685.0,18035.156626506025,368.0,151.75739859918627,14037.40584939189,103360273.63933802,1846817808.1317253,7.842441360514461,2.344075502777752,1.4146172765106042,0.6070395230603497,-0.05596184301042901,-0.056298418336043196
-3483.6951219512193,-2390.512195121951,1064.060975609756,4262.536585365854,7340.707317073171,-4238.512195121952,2845.1033531273,3304.240764584064,2212.1569671932157,20477.120853376422,14610.34520592474,27224.4710070867,4497.860023687145,4078.303027653273,2454.763574627315,20916.063123479184,16350.785025533774,27552.437410216586,19072.0,5191.609756097561,7.0,96334.0,25212.39024390244,482.0,2666.9389634580025,11193.04188592716,121665304.9771875,2236048019.825182,3.2153698893600495,5.399286774782343,1.2359246582784997,1.1113190378813993,-0.05585107608728631,-0.055996955291254064
-3455.3536585365855,-921.4268292682926,1036.6097560975609,6964.158536585366,7967.4390243902435,-792.3780487804878,2242.620154063867,1614.5842176441452,2674.1815878475545,23188.549365891315,15426.451712607271,25087.6575691773,4119.322038998118,1859.0076916357757,2868.0667619878573,24211.73942155072,17362.47381707977,25100.167833711545,12951.0,3961.5365853658536,34.0,66322.0,26773.121951219513,4348.0,3439.9455628221394,-145.83652090936783,308990589.99500525,6781251025.966448,4.032420727969861,2.757368193573279,1.4075009433301588,0.7155930659910007,-0.05574524174219765,-0.05530944499985641
-3547.0963855421687,-2477.0843373493976,1070.4939759036145,5650.542168674699,6441.939759036145,-6169.674698795181,2932.058204744755,3477.3266119795517,2087.3586143505545,20810.79873370959,13667.205051217816,26423.830411525705,4602.049335278507,4269.396582741277,2345.8523690440106,21564.275335260856,15109.304476748237,27134.548080003548,19233.0,5406.939759036145,1.0,60869.0,23457.12048192771,393.0,3706.1046856919816,3435.634750061842,2943153729.862642,62249404650.123856,3.120666878953658,2.744139113325548,1.2394034145268629,0.47325763811822286,-0.05344518016126383,-0.05334881115978233
